,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.459674315240655,-31.287900606969192,-32.24136996962973,-31.700521213239405,-32.73885007502916,-30.93050598380023,-30.966570291765976,-32.70115714474731,-30.85410132744977,-21.606836349437387,Poor
1,-22.664783961805792,15.73189691083357,-15.511387164827013,2.2111448845711905,-31.81281525855554,27.44300392283406,26.261248679412518,-30.57769331907988,29.946631702126055,-21.755762536580548,Global
2,-23.775849915608177,-14.167025060548063,6.952267570140215,29.11273851637217,23.1168764221381,-32.619938872130696,1.3910689199091166,3.4103383336266333,-0.9583058182006567,-21.06518358936157,Global
3,17.57243992076598,-22.235266867162636,17.33823367340876,-31.40420908141339,-23.906865750401558,-25.147931531562854,-12.458551902861444,11.236320556613805,-1.8854852526070758,-21.43808320469138,Global
4,20.72040558074442,-13.789640554541641,15.278144068823984,13.279058674007821,-11.300406803600307,-10.83653953250553,31.330014266426588,8.164613274688051,29.511747154708097,-21.36695824212889,Global
5,-32.62612494982955,-32.34856796844379,-30.768,-30.768,-30.83077195129376,-32.76471898768861,-32.768,-30.768,-32.768,-21.699379615248237,Poor
6,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
7,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
8,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
9,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.558194421453223,Poor
10,32.768,32.768,-32.768,-32.768,32.768,-32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
11,32.768,-32.768,-32.768,-32.768,32.768,32.768,-32.768,32.768,32.768,-21.570311151282485,Global
12,-32.768,-32.768,-32.768,-32.768,32.768,-32.768,32.768,-32.768,32.768,-21.570311151282485,Global
13,-32.768,32.768,32.768,32.768,32.768,32.768,32.768,32.768,-32.768,-21.570311151282485,Global
14,32.768,32.768,32.768,32.768,32.768,-32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
15,32.768,-32.768,-32.768,-32.768,-32.768,32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
16,32.768,-32.768,-32.768,32.768,32.768,-32.768,32.768,32.768,-32.768,-21.570311151282485,Global
17,-32.768,32.768,-32.768,32.768,32.768,-32.768,-32.768,32.768,32.768,-21.570311151282485,Global
18,-32.768,32.768,32.768,-32.768,32.768,-32.768,32.768,32.768,32.768,-21.570311151282485,Global
19,-32.768,-32.768,32.768,32.768,32.768,32.768,-32.768,32.768,32.768,-21.570311151282485,Global
20,-30.791503594641487,-31.095047551496766,-31.12867435883993,-32.75270732716125,-32.691082397255855,-31.541557355205,-31.395708015407678,-31.353496949715474,-32.52217694687188,-21.875515207435715,Poor
21,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
22,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
23,-32.268332639904315,-32.61495664130837,-32.6692802294595,-31.42709470895811,-31.21540981191605,-31.246756128444638,-31.39204729455505,-30.778644246778452,-31.36572004242013,-21.987910141665427,Poor
24,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.5677283986243,Poor
25,-21.855401413558262,-14.86642479255839,2.2935125711120605,30.157575868731207,18.321431422739558,-23.704054242165206,20.01475719375312,0.8690911486058894,1.3063290071923817,-20.898133501719414,Global
26,-17.28178686711598,-13.311704419540579,0.8068978218052438,28.799806325102825,14.862627325751742,-24.048164686626944,6.69594304449726,-0.5648119121958923,3.4713720931119876,-20.876575938622818,Global
27,-23.0904831064689,-16.241646864570257,4.8807671004717434,21.194495797721995,20.116330000873685,-23.939294689642256,10.927090351053513,7.558478806642638,5.699264460706034,-20.54219873966032,Global
28,-14.453879760478413,-13.17980500775747,10.163527308093402,25.652358285972856,20.998593875746195,-28.69778241218077,13.512158597992132,5.395464469814158,6.992299686389712,-21.154769941099417,Global
29,-23.059839265811462,-19.65319136475299,0.8648145351359022,21.985747417493464,14.559970893793762,-25.675787712416927,10.697318182277463,7.155975336257933,-4.803253006548622,-20.844325506791094,Global
30,-29.38829528029778,-15.142044862372265,6.501414974418674,29.35279090953679,15.756634758849692,-17.901935542011028,8.357195096209644,6.996726973743978,2.646688541455966,-21.204678900365558,Global
31,-24.362481708263548,-16.649996971252477,-5.093452427299297,20.117118288865445,23.904343818894443,-27.56830941841086,11.184478553369425,0.3192289898628972,4.351657330170099,-21.161990839077593,Global
32,-16.959642864305295,-17.4931446610168,0.3482181030530979,18.353649730979196,12.00932088726418,-18.014195575024303,15.945398158483155,6.873943216039253,6.5096579195716755,-20.310338722593976,Global
33,-18.55491234447047,-11.965823125496991,-3.6289943864690484,22.43490505207659,13.606126123926327,-23.17044640687937,14.297793818695915,14.588156231368787,6.316626673351615,-21.147527565937278,Global
34,-19.48530323116157,-23.956396288132105,7.203549147377762,16.853542920140768,13.72361866352711,-19.58967823459823,13.230455656952678,-0.14741073119632106,5.660002149401216,-20.7499272942808,Global
35,-16.296261116686335,-13.887158639325227,3.73849890762692,16.085315599927984,19.774032634030956,-13.739630553967597,13.708850550001559,4.703542122994859,-0.3270381236611929,-20.194830294035953,Global
36,-21.583445143620434,-9.366532057549971,5.440586425533449,12.293897617496892,12.872251141431565,-18.886110566981163,16.116391708060043,2.7675651398321257,2.455710788524888,-20.387939911387104,Global
37,-21.801833377780927,-18.060289863796996,5.291175740146567,12.519695073426616,19.378122179513404,-15.455440149010432,21.944017176651933,9.78663362534074,2.894100072339286,-20.80191396447982,Global
38,-16.230646819147417,-14.241964559865664,3.5075938948735508,10.474045026179127,14.593207181008031,-15.589504830075507,5.318599353174964,7.141444549940506,5.569752861525533,-20.01419015748882,Global
39,-16.633178968426627,-10.928574683727364,2.7011121950009147,14.382500179329677,17.039951010212196,-10.50578883249359,10.776852274151688,1.8347428464949018,11.816191458068188,-19.832876889474722,Global
40,-12.650434113502927,-12.165826175214296,-0.5660959623508607,11.97115571084392,9.999140341818022,-8.47257987104171,10.545912301299516,0.4235475737278417,4.453077575355355,-18.781889905043073,Global
41,-8.396884782724948,-10.78291077676614,5.0184856170612715,12.61493223342301,8.795974862357763,-7.598179826376424,11.715039832220393,2.976094300188241,5.632615700262933,-18.30365362175455,Global
42,-4.962588686146093,-10.761311730898978,1.7523674536160854,8.906340559113938,11.136092412963713,-9.740829117736949,13.014026571371831,1.1968899442953158,6.436206665626219,-17.703280954710582,Global
43,-5.642175710089229,-10.84958051247319,0.6093586876898335,6.8373217819251675,10.993911414979616,-5.041635298624739,13.780047812176186,4.399355417235763,6.563282807281931,-17.771408956837863,Global
44,-1.8179143010112842,-11.601628764805334,0.029938744382703,10.66997223980923,11.62368986127875,-5.093702829347536,10.051936476497222,1.7629754002116982,6.330304720347079,-17.481666218091902,Global
45,-3.021778161619218,-6.192555840769673,1.2365545221869656,7.896593766264213,10.876456711094965,-5.053671549508015,10.15161802653029,0.17729305820708657,4.731072021164322,-15.570054872740247,Global
46,-3.5898306351699074,-4.742604639946556,2.9210454465119424,6.193293102557434,12.293660321203962,-4.018842442232652,8.67689894197114,-1.4308603148965673,3.47406133986428,-15.989541855243589,Global
47,-2.582899032424487,-2.348121060309246,0.03960316621687588,8.04894775251811,9.406630542531603,-5.048002391189333,9.890549078576878,0.02259219786267365,4.5730627652296825,-15.35384206403326,Global
48,-1.2547336549120152,-4.369993104323451,0.8243298355099842,7.341295237385,7.819440849231189,-4.163655359680548,11.634880190166449,-1.7239842310049671,3.157458668076547,-15.455647222030992,Global
49,-1.581973245521725,-4.451108885293925,0.9872542948609957,5.796945699138041,7.209394656440039,-5.450319615632348,8.397598754479239,-0.23861566695320396,5.648271696692408,-14.861804393376268,Global
