,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.19589235667897,-30.851788866962,-31.227374135562243,-30.794259993815075,-32.35166907619056,-32.494165902312346,-30.9512523954202,-32.63072296404576,-32.61733455532069,-21.760284619928736,Poor
1,-14.021176743656447,30.022406407389184,17.71522832589639,31.907512522667645,-19.125668288612193,-23.79500428697088,26.763185506870897,-28.269706085851446,-27.83099470874823,-21.020289919995772,Global
2,2.8530894102405284,-26.909100178271895,-7.707474819395532,11.046776974941793,-4.641978937387037,-29.88727943257107,-20.035273441344188,-3.4957240583604943,-28.66719764630664,-21.004528282196606,Global
3,-13.266630605853912,29.073794656994266,-14.23369333892072,-15.224435733112841,-6.080495345048732,21.364107047925465,0.4391346629593187,-15.10766142777496,-10.473420395695737,-20.87822581866592,Global
4,31.094987259253408,-20.689415102767985,-16.890450894813995,12.481941582645007,-7.606417724919453,-2.5269074070042485,11.483544750951864,-27.149559145920822,-17.431485003476467,-21.493067488781413,Global
5,-30.768,-32.768,-32.76602253395469,-32.65332419880501,-30.768,-30.768,-32.46678386009283,-31.830638797790066,-30.768,-21.726651593979952,Poor
6,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
7,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
8,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.569052077679554,Poor
9,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.566336267483493,Poor
10,-32.768,-28.997429532401963,-13.265526513311075,-32.768,-32.768,-32.768,-32.768,31.264920329759306,-24.776749018523812,-21.47970762158642,Global
11,-0.9424857454462388,32.14379014270859,19.722904669182263,20.915836367526072,10.421950410563463,-5.227121681042858,-21.717078492699773,15.410009527295202,-15.3353274096787,-21.185755683561307,Global
12,-32.768,32.768,32.768,1.1819031514598937,-25.452563495740666,32.768,32.768,-4.4293217413792885,10.078654206456843,-21.61044241002174,Global
13,-18.054702183400835,32.768,-32.768,16.913156030593118,32.455571903742424,-1.5806935485043316,32.09509436398917,9.527642089487019,-32.768,-21.58858460543879,Global
14,19.525546752176755,32.768,16.386891476821077,-32.768,-32.768,-23.646913781731683,-32.768,-10.11750038397918,-6.67416985525671,-21.749417831593682,Global
15,26.652932754830893,-32.768,32.768,32.768,32.768,-32.768,-32.768,20.012454641127444,-32.768,-21.532943282344153,Global
16,-15.26359769191309,32.768,-24.381241853122436,32.768,-32.768,32.768,-32.27378797185993,-0.665863693637271,-32.768,-21.745478391574608,Global
17,-10.075982495069423,32.768,-22.326203408839387,-32.768,32.768,32.768,-19.72918676853707,-4.011536602853486,32.768,-21.39127232332793,Global
18,4.785938411676515,32.768,29.473172893852823,-24.992074038035916,32.768,32.768,8.909896111750363,-32.768,-32.768,-21.44101468120059,Global
19,-7.393704217404904,-27.660537327488363,32.768,32.768,-32.768,-32.768,30.649913640767117,21.27310754783799,-32.768,-21.81026515033166,Global
20,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
21,-32.1232390462599,-31.003798940600255,-30.874390471321515,-32.69060368411907,-30.92298914199805,-32.68681422144751,-32.70761132530346,-31.89798633330894,-32.283873762738885,-21.307374229339313,Poor
22,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
23,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
24,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
25,-8.463589273609232,32.768,-6.878255250630889,-7.804732634388024,-0.775135936638584,22.130634508847834,-2.1376188630397333,-7.868884986910401,-7.196295378836656,-20.242888748564578,Global
26,-10.652176699393618,29.394920195766304,-6.610718727659156,-7.989177554321358,-2.692611669448531,12.28544402196904,-0.9019361778993931,-6.62721691692139,-10.168074335426006,-20.169596089919192,Global
27,-7.123347511398734,24.637566175591743,-3.136300714326784,-7.131632215646258,-0.8694662469148273,19.210644889917287,-3.143981700107719,-10.557218949888675,-14.147760758496068,-19.745947018404372,Global
28,-12.309160202139358,29.63094192882946,-0.8512420141557404,-7.742473302560621,-1.2191323632312796,17.29559584778164,-9.054741933864657,-11.74941917028054,-12.396252370233977,-20.550669123837093,Global
29,-3.7637187669343164,22.747480996481396,-8.871299118528938,-6.288759247378427,3.0664091210174877,16.514181822674878,-3.544140018213355,-9.182155200700523,-8.594942280702906,-19.631598670940615,Global
30,-5.127033847745935,21.28626264099302,-5.7243942508497225,-9.580452887880657,-0.19154913867482373,19.61430493920452,-3.3002511330945485,-1.6057048041628208,-10.641023162011724,-19.818335503178503,Global
31,2.4291848492621084,27.257998798147106,-5.528979511224195,-7.95438227710653,-0.6118635391683559,16.141517186141844,-2.104805030575213,-6.708478742507735,-13.168706094870691,-19.963933920577638,Global
32,-3.5715401510984663,21.500437885771245,-2.0326221751992755,-2.4698245825086964,-1.46835745715234,17.96625623830634,1.9052337377402742,-7.553087123036859,-6.644901646328111,-19.310182487248568,Global
33,-5.291264687017801,23.320559668026455,-4.350809045559641,-0.5058648464124861,5.004069877053141,18.490188954337853,3.093364253624972,-4.911339792269387,-12.446051402316975,-19.782750283053804,Global
34,-3.8186729033342885,21.14353844461651,-8.067574145737643,1.2786582934417332,-5.277925555670039,19.164848385209456,-2.677276221730463,-6.789542101985201,-10.543334445233533,-19.388820343368383,Global
35,-2.9712724551579996,15.669584297742931,-7.650808801673639,-4.388582616342175,-3.6132146434642936,16.672482647188154,3.85693367050512,-9.475736353360476,-12.23384100623801,-19.171523448079068,Global
36,-2.9072514554480313,14.554101021900278,-2.3727715000329708,-1.1493874335545557,-1.8765384009331654,12.476122539704075,-2.913082946822483,-7.990640074691348,-11.986175840913724,-17.524321653558793,Global
37,-0.43704197128739564,11.42504321856749,-0.7507087508404612,-0.26363079901361697,-0.4699452952226179,15.374280909618822,-4.649389778721911,-9.404006478520321,-12.146492372273075,-18.32947684461761,Global
38,-6.889545464599785,11.735753011672083,-2.535687249239077,0.2970037342291031,-2.129954682623891,9.97836468487577,-2.9588640708787586,-7.672611455282454,-10.023231209391893,-16.628614720193767,Global
39,-4.317784645119627,11.03380984916377,-2.858984466483487,1.4075201828189745,-3.1292098535076027,6.312528247933906,-2.5864426981015782,-6.928433131260973,-8.663727354060725,-15.738066018306194,Global
40,-4.54626484129821,11.47596492512768,-1.3362530722982293,2.9335992904663546,-4.2867606821594295,4.218533820307179,-1.879259634977891,-9.287307255202853,-10.119787865509144,-16.40627232572424,Global
41,-4.217854734628314,9.693460095726047,-1.624923836581842,0.2144266671511705,-4.711196376539104,5.381040966787549,-2.8097433924259767,-3.6599248740382913,-9.40732827600061,-15.35463924967837,Global
42,-4.416423728124221,9.320951009649804,-3.6206820337893872,0.07840059099597993,-1.9283962929821232,3.3936150705673693,-3.808247381658662,-3.4519595650066273,-10.694182752599364,-15.300810724037081,Global
43,-4.377784933003315,9.19126503289763,-3.1233081051899245,-2.3625974266227567,-4.109415198103244,3.202683484135903,-5.384579917877989,-5.048652644626616,-8.217890575146587,-14.865395636236897,Global
44,-4.34963067607256,9.078490713389094,-1.0719005092839946,-3.0930803999953556,-1.766561824595005,2.506291158392474,-3.2114125419304966,-4.522770559926204,-6.87539680679406,-13.789350114701474,Global
45,-4.01585972897178,7.311020497888671,-1.0551302256803026,-4.686676650202412,-1.2180601770179338,2.308211939709361,-0.8100038053814406,-5.330471817308486,-6.936076509414498,-13.24860311172711,Global
46,-4.996912518063744,5.989477031873103,-1.848239629443533,-3.9241455666991087,-1.3684625581215037,1.3964263649615085,-0.3038727819314878,-4.413976653576266,-4.754674442190615,-12.148873160805676,Global
47,-5.599842131671825,3.539306920761191,-1.6510718820410488,-2.6337963054406157,-1.098102012385323,1.1604107121852882,-0.825688182297414,-4.2197786381984015,-3.2987160526546906,-11.057602087741937,Global
48,-4.022564446772744,1.747845513095779,-0.792135970051723,-2.2893274329723012,-0.3480484734766911,1.0978526776861754,-1.7111665192863814,-4.020096541146777,-2.3677697656753427,-9.14500445207534,Global
49,-1.5772373693440982,1.2965473296243841,-0.21039366809249138,-2.478602545473256,0.1797619744562111,1.134702074968297,-2.472105082289507,-3.693476425737325,-2.073628208899022,-8.42281196953627,Global
50,-2.2004185918942967,0.6008121258949315,0.48373022257656373,-3.10638173465165,0.8010100017619803,0.558905058380349,-2.344395610711977,-3.4968569876757196,-1.039292094952006,-8.416587855158582,Global
51,-1.544835442376285,0.36407749297560854,-0.039917955585855286,-1.6632796747849994,0.25641730854420247,0.11192922444761082,-1.8218999998736989,-4.271126325489784,-1.0715969108001444,-7.582037378401132,Global
52,-1.1497549585457199,0.3378114596515312,0.43963536641675166,-1.030732814714896,-0.2997767961326312,-1.5270753019310783,-1.513026636443092,-4.874645170051123,-1.2534887769296355,-8.21317336420063,Global
53,-1.1938266731595526,0.23403939688802494,-0.7902495154847489,-1.0382764512624492,0.8321666281476081,0.7994380940972281,-0.9091350387475517,-4.918574408065692,0.04817578340670401,-7.027811697949511,Global
54,-1.0059500450513081,-1.049033753662948,-1.4225869844723404,-0.6659829729736919,0.4952254257212337,1.0149318912438716,-0.8506520185461423,-4.195610269124291,0.22619896320126906,-7.114298558761124,Global
55,-1.3391689977810666,-0.6047851316424989,-0.8295063757837038,-0.21893153634006873,1.0302121325927174,1.2545737660593668,-2.0339387163430436,-5.368668792145481,0.39617923469432986,-8.525224306626423,Global
56,-0.6353221155905016,0.3366196459084063,-1.2880145265367926,-1.8836792995420595,0.33581340825709277,0.4021246119777243,1.135575581658268,-3.503643519885337,-0.17177551830103843,-7.016581290667352,Global
57,-0.9595989807778647,0.03141722273509409,-2.042546614118941,-2.1016967280815977,0.24207149262784533,0.14081824015030525,-0.3464567264309538,-4.486959406115386,0.038386118075700026,-7.2971961192396915,Global
58,-1.0712125624613398,0.2254848609325944,-0.20252656106438705,-0.9448466014491895,-0.29199952814904967,1.1677666756267684,0.24891457920823082,-3.7764455295846577,0.2573933777042161,-6.299918000097048,Global
59,-1.1491682823974805,0.7592095594426328,-0.5521049949829233,-0.4651198136682384,0.09241438916273033,0.7590698062150151,-0.04363814499014129,-3.104724857783207,0.5368580834518998,-5.936184680289653,Global
60,-0.3682884132277363,0.9853685906926982,-0.47008296188876186,-0.5605050164069459,0.04273147631828862,0.6914719348815046,-0.34845971725368696,-2.8450017313251377,1.065243861301956,-5.770468267208209,Global
61,0.04616119370439313,1.2995777168172997,-0.807407097729159,0.020765558466491398,-0.24767638241343437,0.9219857006233498,-0.21622609926270422,-2.9298958178762597,0.6894562494140353,-5.399260222948136,Global
62,0.42239494907787045,1.5922073569600377,-1.2489848694669325,0.8078360514022783,-0.8334786854782722,0.7857688165522483,0.2054881942326874,-3.1508003681303305,0.9806875210744307,-6.4008363235495835,Global
63,0.4637872923586499,1.3471089494666961,-0.6665058804520518,-0.09725328886575253,0.27117040048565033,1.7329149983520653,-0.4683578234068842,-2.3859461158764548,-0.22861362065316287,-6.057934791472391,Global
64,-0.0017595290596663458,1.352409063301717,-1.027778415898506,-0.47393283763559285,-0.5714720332428365,0.7558009472352066,-0.6706078517845201,-3.249876824590155,0.09538230792270405,-6.28624979763466,Global
65,0.2682978849354326,0.9184278132947219,-0.28070752293408596,0.4955424501719074,0.5737694810035318,1.0680162596632616,0.2982386293563793,-3.1364664827802935,0.6901253192051157,-6.054544977263909,Global
66,-0.2848832360392869,1.329170747583561,-1.147554429493416,-0.07898234877009985,-0.07473021918644084,1.9002943717300333,0.066383173596071,-2.544658005326716,1.131345639976639,-5.794566132576545,Global
67,-0.07073781904263955,1.0902670909489673,-0.5253562266572017,0.28365848379103004,-0.40494884655911,1.021531672165835,-0.07586318069623349,-2.1094042097292967,0.6549446567942323,-4.861416466748718,Global
68,-0.18762263611227306,1.5361323049950204,-0.032482044019471135,0.4378865030107308,-0.6435581140026531,1.0141632242788017,-0.054913557970774386,-1.718774948105113,0.6543866029389848,-5.03659024475315,Global
69,-0.12052782490383257,0.8032253377694705,-0.42374124208721303,0.6910349217638974,-0.5955343820699509,1.0556652119454488,-0.48099754424628166,-1.7534733526390196,0.7506568790485445,-4.988319561650286,Global
70,0.010822418729274797,1.0460372000100435,-0.7058844771638968,0.38088420847142734,-0.3807048808889188,0.6975089540233553,0.03195055318923811,-1.443970324910559,0.6232990662517286,-4.530576332358553,Global
71,0.30948290728470695,0.7830088129697553,-0.7082351084882809,0.2593039722361904,-0.598481150347222,0.53440386252475,0.2798960407952016,-0.8275511688628298,0.628712913187269,-4.183861757756745,Global
72,0.18151557445881747,0.3002855352693027,-0.5795210214618928,0.2437520838580955,-1.005406210268971,0.486193037454438,0.6655514360962288,-0.32253196452292543,0.3297094050074457,-3.901986423371597,Global
73,0.33119084992438397,0.1291925889227019,-0.32625253660504916,0.3915848712545107,-0.9675199752795923,-0.07070200400632665,0.6625989699620384,-0.13768590384703155,0.055063925157282964,-3.187483452887872,Global
74,0.7201050408018164,-0.1600560276641877,0.14530965165342963,0.6302003809137546,-0.888192653057303,-1.1861212985998282,0.6125438387369108,0.3805773223986936,-0.4146989431033088,-4.2679248725155645,Global
75,0.34058279680610903,0.019497731510493718,-0.009727456837003344,0.533547937182247,-0.9217309148722396,-0.35195362035393885,0.6579371423534981,-0.7503742515158176,-0.18848947885480646,-3.615361390873485,Global
76,0.18876353068623156,0.2360347608634293,-0.381661997500095,0.3866293791639326,-0.4688047231771975,-0.27937191403216743,0.4144255766521238,0.22214356451759207,-0.15180858163540792,-3.188200363208147,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,0.19098787889725727,0.2803529461436946,-0.5364148993762594,0.5631005873690974,-0.8718197635183301,-0.5768257522103951,0.5776063911227275,0.11951687362964332,0.2445896686072287,-3.811961798112986,Global
80,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-19.18560168922027,-5.279434700765524,2.4838439097746416,-6.423815122538457,8.002569437214767,-18.50330173066638,Global
81,0.9396281557503682,0.07662549992513044,0.11894700370752755,0.25465994292673033,-0.6804488107061755,0.27045756648131963,0.4154927861641307,0.32251949580848116,-0.40690563532820806,-3.512971185615467,Global
82,-1.621757569904183,-15.449480349429802,-7.184660171427197,0.6572537570072754,-9.887655937977339,12.077514462263117,0.3388984462971223,6.118657671832217,3.0294939405533228,-17.60459848058751,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
85,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.566336267483493,Poor
86,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
87,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
88,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
