,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.01891976230527,-30.86657138718017,-31.30401211637719,-31.570683031605927,-32.45596271911513,-32.45601095932759,-32.6518327756636,-31.03564770845013,-31.565769976513582,-21.884342340635534,Poor
1,-8.222138771219253,29.538012784880266,15.203954970552246,6.465682420336989,-22.54316237996448,-22.544743115246625,-28.961432392944882,23.99771988950615,6.62667340960293,-21.581171606073326,Global
2,13.636244458441638,-31.41897458183029,30.79601207128846,21.786960907496443,-18.852144042588492,-20.851918949115454,-20.74840204224536,-12.829180365403737,1.6224375034503424,-21.42832900386406,Global
3,-4.460051258270301,-13.682007067981125,7.330391308525861,-23.626130348307786,-13.622008313595945,-8.75811023790462,-2.878997514352335,18.68929180585254,-19.68217901246974,-20.867112553486134,Global
4,0.932868155874452,6.056481184942818,-29.72382575198223,7.048059414212666,-21.59253103002966,-28.50477880211672,29.41816256943445,30.515660919574323,20.2111286061604,-21.57150183289261,Global
5,-30.768,-32.76020226127423,-32.768,-32.768,-30.768,-31.098687164276228,-30.768,-32.768,-32.768,-21.48097256245056,Poor
6,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
7,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.5677283986243,Poor
8,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
9,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
10,-25.011779446072406,-32.768,-32.768,-32.768,-9.521601825623886,-7.061869684649654,-1.4113023158706812,-32.768,-32.768,-21.535818822030848,Global
11,17.72195894349786,-27.913647871378796,32.768,-28.742167394086785,-1.4812835667265882,5.097207700905172,8.161907503108015,32.768,-24.319450766872063,-21.42512069931057,Global
12,-32.768,7.183700739051461,13.15037590457001,-32.768,-13.400757745187525,0.8998033112194522,17.643153883847535,32.768,-31.260758211201804,-21.45829809540173,Global
13,-8.483640484015844,-32.43516221709387,-9.018656050145317,-22.159354051378,14.11472068031968,-5.380727852283444,-21.37447329070856,32.768,-1.132194427391229,-21.35173994594367,Global
14,26.083262287998938,-5.774259695257486,-16.66949655652809,-22.411307791195476,-29.732828960788293,6.0202271433285865,-10.155846455235073,31.231654012907622,-32.768,-21.334775507769788,Global
15,19.511405089535042,5.3476942141642505,7.064773135126252,-32.768,13.188219411214568,-32.768,1.7951601978358473,4.6475560634163475,-25.17691615138277,-21.309307653594047,Global
16,1.6109418330510603,-16.799629364015583,14.79522457374238,-32.768,-32.768,13.112975515608897,4.332188969688678,2.767469590103115,17.598197815007882,-21.289556508683713,Global
17,0.6239405093057255,-32.768,12.81336087069932,-4.768169858434993,-32.768,-32.768,27.71650255497762,18.93899211530413,-32.768,-21.4700410075603,Global
18,-2.4889126075477974,-0.3706636804206214,24.786029412756857,-24.750542319624866,0.13025617127661074,24.420143346668198,-32.768,-2.392982774119122,-29.660778406343024,-21.659586919397732,Global
19,-24.95789076962047,-26.166972876026847,32.768,-32.768,3.6668777525131167,-32.768,10.000976815187943,11.546983362879672,13.4673933600638,-21.49356492538674,Global
20,-30.986252167544446,-32.36413398190658,-32.535726294509864,-30.826861320458626,-31.071188617614077,-30.945561696290742,-30.9633960756251,-32.569964744193044,-31.24439701187504,-21.46344916509715,Poor
21,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
22,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
23,-31.25760716632803,-32.06151928005554,-32.69669193054936,-32.314360110193114,-32.27049732340705,-30.94294995753592,-31.681192824628845,-32.68532156138064,-31.22114768460727,-21.647062612836844,Poor
24,-30.923810686785032,-31.79198791408905,-31.03876370042243,-31.340508283977574,-31.989547183470524,-31.021288409006818,-30.982360792728862,-31.454612971740996,-32.14309250874771,-21.081657137729703,Poor
25,3.256501600998411,-8.150543803890809,6.901236382112232,-26.43031648741678,-5.576885032822205,-15.781401572900133,-1.5531452018481877,14.835282369585203,-21.278978399956053,-20.606530753236054,Global
