,x0,x1,Target,Hypothesis
0,-2.4081300947500583,-1.9852170413893986,-9.740177254663802,Weak
1,-0.3841300947500583,0.03878295861060144,-0.1490600475712804,Good
2,-1.9667460851202985,0.198568748086279,-3.9075197110525726,Global
3,2.747368054148848,2.9616203383896034,-16.319226253720576,Global
4,3.794555519752433,-3.1956849497900146,-24.61105389079807,Global
5,1.0,-1.0,-2.0,Good
6,-1.024,-3.024,-10.193152000000001,Weak
7,-0.4226232966719554,0.06480802817826126,-0.18281053140622597,Good
8,0.45238840173749617,1.0,-1.2046552660266063,Good
9,-1.0,-0.9842041905991269,-1.9686578887928825,Good
10,-0.9254841517285328,0.9788653803712759,-1.8146983479900847,Good
11,0.36843153103173154,0.0872235994765834,-0.14334974936403722,Good
12,1.0,0.3067357610033428,-1.0940868270783,Good
13,-0.045015207136444364,0.3616507633881643,-0.132817643532779,Good
14,0.10092837132046953,-0.2838076613544458,-0.09073332478088236,Good
15,0.03332983889204383,0.02490900329086151,-0.001731336605513747,Good
16,-0.14295794545708876,-0.2319361767881019,-0.07423136427239363,Good
17,-0.11064155092965279,0.08488421345922921,-0.01944688248671094,Good
18,-0.010762795404935278,-0.08773112468345014,-0.00781258800315157,Good
19,0.11673285871829599,-0.044504470610489476,-0.015607208208865573,Good
20,0.06833156394785639,0.11598825328223049,-0.018122477531022838,Good
21,-0.02380823938960292,-0.0010054289048537677,-0.0005678431501153555,Good
22,0.002309034699217798,0.0021526822117989364,-9.965681947187388e-06,Good
23,-0.003824847411525667,0.01564700275280395,-0.000259458152867709,Good
24,0.006952512590281818,0.0006797797336391101,-4.879953180429366e-05,Good
25,0.014549758541679298,0.007657869366032344,-0.0002703384368483863,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,0.006021527149321842,-0.010376298659047272,-0.00014392636307176623,Good
28,-0.01067269659643826,0.014900342151548588,-0.00033592664887284045,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,-5.12,5.12,-52.4288,Global
31,-0.030641370070290618,0.07955281191168924,-0.007267543442841107,Global
32,0.054975546442075286,-0.05729864915025157,-0.0063054459010484015,Global
33,-0.05155688221376946,0.004959462993321492,-0.002682708376786623,Global
34,0.027004746861942455,0.004799715320636853,-0.0007522936202367471,Global
35,-0.010369996236597009,-0.005509004707812123,-0.00013788595481773226,Global
36,0.02993667655067868,0.00187034817606682,-0.0008997028051996711,Global
37,-0.00481199393673051,0.03732305140590998,-0.0014161654518953302,Global
38,-0.0019581298257443738,-0.004288571881057918,-2.2226121193470343e-05,Global
39,0.02028510217611593,0.0028974587425238322,-0.00041988063746009103,Global
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,-0.0045070422123662515,-0.0001208478159738234,-2.032803369867692e-05,Good
42,0.00266772256456131,0.005602561891824881,-3.850544343319796e-05,Good
43,0.0016156276928117228,-0.014553694122151063,-0.0002144202654429145,Good
44,0.0071176184624645806,-0.005620825842443413,-8.225417572829636e-05,Good
45,0.003079120616151114,0.005086241889465366,-3.535084032695903e-05,Good
46,-0.023168803411617905,0.00039073955745992916,-0.0005369461289279615,Good
47,0.03693993636817398,0.02867060039972227,-0.002186562226165297,Global
48,-0.028332715105995603,-0.021232545822469334,-0.0012535637473807715,Global
49,-0.04331757964149201,-0.02538162035232263,-0.002520639357706441,Global
50,-0.0028530074355405406,-0.016723491885406346,-0.00028781483226850146,Global
51,-0.01163965531749604,-0.012211161937329358,-0.00028459405176979515,Global
52,-0.02820475093705779,0.014547145506975116,-0.0010071274178225684,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.009858639774447786,-0.011499246461788766,-0.00022942544739128537,Global
55,-0.1358862627750428,-0.001109626010634912,-0.018466307680851456,Global
56,0.046689266280075886,0.005682350901724263,-0.002212176697542158,Global
57,-0.022968221059938378,0.016539706105601074,-0.0008011010567178542,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,0.012993120478097496,-0.013323896794258239,-0.00034634740554240147,Good
