,x0,x1,Target,Hypothesis
0,-2.2086259438394276,-2.91326791977628,-13.365158532198215,Weak
1,-0.18462594383942776,-0.8892679197762798,-0.8248841722818315,Good
2,-0.9452848324578698,-4.553051749254553,-21.623843645864845,Global
3,2.954597145464347,-2.1779949077570984,-13.473306110201918,Global
4,-0.508409989455143,-2.007937993310561,-4.290295702357821,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,-1.024,-1.024,-2.097152,Weak
7,0.3767063546530356,-0.46700619467170457,-0.3600024634977247,Good
8,-0.9640450972724968,0.3564784741183049,-1.0564598520848527,Good
9,-1.4598669733497633,-1.8445594244640497,-5.533611050256544,Weak
10,1.0,-1.0,-2.0,Good
11,0.028751344921977097,-0.45191187265052335,-0.20505098047732534,Good
12,0.061232698194085604,0.2572358128986199,-0.06991970676574176,Good
13,-0.3256166761820007,1.0,-1.106026219807814,Good
14,-1.0,-1.0,-2.0,Good
15,0.42348894416575766,0.04169493037596336,-0.18108135304968465,Good
16,-0.15686463592084848,-0.018849967189269932,-0.0249618352656169,Good
17,0.11356043453402705,-0.06048688709059236,-0.016554635801467113,Good
18,-0.19550966116029128,0.21415580840191134,-0.08408673787928807,Good
19,-0.014670115202752817,0.0680042876721219,-0.00483979542185475,Good
20,-0.022044388909407804,-0.08182267917883,-0.007180905910390963,Good
21,0.010058361055098221,-0.002215954910522415,-0.000106081083280185,Good
22,-0.03463950345948792,-0.0003652769747842439,-0.0012000286271881832,Good
23,0.019365892298293625,-0.0015475368137882247,-0.00037743265469913814,Good
24,0.0005845970615995762,-0.008907247400666162,-7.968080998110494e-05,Good
25,-0.008965186582488275,-0.0046361864508769725,-0.000101868795266123,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,0.017427796015520247,0.015438621168775812,-0.000542079097551556,Good
28,-0.045057054530923374,0.0011272840821418607,-0.002031408932404453,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,-5.12,5.12,-52.4288,Global
33,0.061632002144915286,0.03921145427510448,-0.005336041834759452,Global
34,0.010909383184797889,0.02076835791998354,-0.0005503393321652939,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,0.02988465823600412,-0.12476701914569091,-0.016459901864383973,Global
37,0.08360643745403809,-0.08697426228098834,-0.014554558683078134,Global
38,0.02896429132905265,0.12698872785783166,-0.016965067175144663,Global
39,0.036502346099676834,0.017420776944248022,-0.001635904740121836,Global
40,-0.018042443344031534,-0.017630479147316355,-0.0006363635567865446,Global
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,0.010987462361437609,0.004572250287468719,-0.0001416298018352659,Good
43,0.005440523171686088,0.010583045017534093,-0.00014160013422480645,Good
44,0.010602698231479316,-0.0316501670999841,-0.0011141502872447303,Good
45,-0.010625567969886503,0.01832630000198222,-0.0004487559664453315,Good
46,0.007125483971199024,0.01962594784685174,-0.0004359503507111586,Good
47,0.0016688265247849726,-0.0003430555442562364,-2.902669076270832e-06,Good
48,0.0076141559101463255,0.0001713211601740089,-5.800472116393959e-05,Good
49,0.00011694064427243322,0.01085827243174346,-0.0001179157553162429,Good
50,-0.0008276809295621183,0.006952644189307261,-4.902431694426883e-05,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.0027755287695807283,0.016109940606753373,-0.0002672337463038916,Good
53,0.012384616852609831,0.007877809654630363,-0.0002154386195405348,Good
54,0.0025755602843137797,0.005461299714522085,-3.645930534997348e-05,Good
55,5.12,5.12,-52.4288,Global
56,0.008672079746633782,0.01842226961537468,-0.000414584984913533,Global
57,0.03028747676984515,0.0008251267530170568,-0.0009180120832424541,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,-0.0016191857770771537,0.012496760572687216,-0.0001587907873917587,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.030443548753060327,-0.015035543209969993,-0.0011528772202988357,Global
62,0.05953856228749065,0.030281412457477057,-0.004461804339681251,Global
63,-0.03686490273484583,-0.038391469951019795,-0.0028329260186496993,Global
64,0.0137484642720566,0.04998118913053508,-0.002687139536742335,Global
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.02290190149851751,0.002844920548010074,-0.0005325906651722884,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,0.0018046560969512432,0.018352379499467907,-0.0003400666169207532,Good
69,-0.001117379314952573,0.00919958413675958,-8.588088482280239e-05,Good
70,-0.009384597089078017,0.022535208607447066,-0.0005959062895054879,Good
71,0.00494604259998849,-0.018893813162245365,-0.0003814395132107371,Good
72,0.029867006008086422,-0.05033818474006013,-0.003425970890811493,Global
73,-0.016342922022641468,0.02586158103896115,-0.0009359124740728943,Global
74,0.003045260657887081,0.0031559499406777713,-1.9233632502538887e-05,Global
75,0.013807279108835129,-0.005552834355948565,-0.0002214749257738777,Global
76,0.003397454844477419,0.008603110860092196,-8.555621589129936e-05,Global
77,-0.09198537651880656,0.05059730582796895,-0.01102139685035563,Global
78,0.002273719628314942,0.09541674291992923,-0.009109524630396049,Global
79,0.017306269257069035,0.03654343210189373,-0.00163492938538389,Global
80,-0.013133091387875913,-0.017920454162803648,-0.0004936207668034471,Global
81,-0.012779238941230559,0.022812758282200408,-0.0006837308883591668,Global
82,-0.008948718400989925,-0.033087674842854305,-0.0011748737875266692,Good
83,0.014265350460797466,0.000793630736645623,-0.00020413007351552314,Good
84,0.04931401092437904,-0.012955178767962927,-0.0025997083303596524,Good
85,0.01756174026421735,0.006096922205747828,-0.00034558718149077375,Good
86,-0.010093330407905929,-0.004192925805240285,-0.00011945594553140835,Good
87,-0.014439693282616479,0.040255293915228994,-0.0018289934302975121,Good
88,0.013055882924298875,-0.01735386144405168,-0.00047161258595234236,Good
89,0.04357704305492211,0.031324277395399634,-0.0028801690357544802,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,-0.009572669876752546,0.008963435140670438,-0.00017197917809029127,Global
92,-0.00826992075229711,0.017635325185714992,-0.00037939628365518793,Global
93,0.013041489513312363,-0.012896648888596736,-0.00033640400128157977,Global
94,0.03924826611618574,-0.027707060667524642,-0.0023081076039608243,Global
95,-0.08040370826782575,0.04083378825438806,-0.008132154566421832,Global
96,-0.011937280626518297,-0.05388188763960897,-0.0030457564843636956,Global
97,0.0017915202184357782,-0.006813590011554533,-4.963455353861988e-05,Global
98,0.06413571010758967,-0.08536811612981346,-0.011401104562558096,Global
99,0.006323936414114482,-0.0011334484747359437,-4.127687721464437e-05,Good
100,0.011605029441382485,-0.002401844466646687,-0.0001404455651773156,Good
101,-0.0005808413224521747,0.01396382489706638,-0.00019532578239779888,Good
102,0.0016702768683417217,-0.004992616703393896,-2.7716046363925164e-05,Good
103,0.007666874723105951,-0.029725125022954442,-0.0009423640256500733,Good
104,-0.02259115624089114,0.05850070396370999,-0.0039326927045499884,Good
