,x0,x1,Target,Hypothesis
0,-1.2771411944163675,-1.086918674358136,-2.8124818351437133,Weak
1,0.7468588055836325,0.937081325641864,-1.4359194863445233,Good
2,3.8239170845881985,4.797856387286344,-37.641767782829874,Global
3,3.7805520917905406,0.3159622815293339,-14.392406282091054,Global
4,-2.7368619215125434,-5.003276244199118,-32.52318635319257,Global
5,-3.024,-3.024,-18.289152,Weak
6,-0.9999999999999999,-1.0,-1.9999999999999998,Good
7,-1.0501951773711165,-1.5514175984528498,-3.5098064753627587,Weak
8,-1.024,-1.1278535545804638,-2.320629640579787,Weak
9,-1.024,-1.024,-2.097152,Weak
10,0.9997292357316148,-0.7401774148618434,-1.54732115024808,Good
11,1.0,1.0,-2.0,Good
12,0.25302845410449065,-0.11865869179965578,-0.07810328372611404,Global
13,0.6028505158345089,0.08414561555147601,-0.3705092290584703,Global
14,-0.14696588262030202,0.028043366459398176,-0.02238540105674049,Global
15,-0.14001302314053668,-0.2860705745337088,-0.10144002026299871,Global
16,0.10366948990754742,0.148493414201784,-0.03279765719899366,Global
17,0.01132650471015123,-0.04238153550943011,-0.001924484261086163,Global
18,-0.014919799116979096,0.05015688005620191,-0.0027383130226632355,Global
19,0.05993517234753444,0.015705527750046938,-0.0038388884862361515,Global
20,-0.03587305401072332,-0.014604858651383834,-0.0015001779002831736,Global
21,0.007877839857362005,0.009235465936932087,-0.0001473541918904743,Global
22,0.0056570725205884135,-0.0011211755663463167,-3.3259504153768525e-05,Global
23,0.031984040543215804,-0.01255954872796186,-0.0011807211137201206,Global
24,0.007141281897449482,-0.01065436111616887,-0.00016451331793257087,Global
25,-0.0032400048295102776,0.021870104708883693,-0.0004887991112727866,Global
26,0.02879985809790886,-0.003347976053492879,-0.0008406407701144483,Global
27,0.011262411202792581,0.0009408617903688346,-0.0001277271270093639,Global
28,-0.03812786899298115,-0.020825916015996062,-0.0018874531718512549,Global
29,-0.000575698162322069,0.007337235040143796,-5.416644640841495e-05,Global
30,-0.0075817660242635575,-0.005496268009825014,-8.769213808250306e-05,Global
31,0.016018942088881234,0.02121214142653701,-0.0007065614495463383,Global
32,-0.00708847109810796,0.018736266952639115,-0.00040129412182926847,Global
33,-1.0,1.0,-2.0,Good
34,0.006402355213569362,0.023888931761055048,-0.0006116712129650634,Good
35,-0.005392197174108866,-0.0017311187600039487,-3.2072562525705244e-05,Good
36,-0.004063883849057398,-0.022851233683868186,-0.0005386940328133816,Good
37,0.021672034885600135,0.0014397256703132457,-0.0004717499060884281,Good
38,0.0056570881502056025,0.024802485909732663,-0.000647165953641684,Good
39,-0.009196036250927025,0.00561790458262864,-0.00011612793462788384,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.008719177704945109,0.006695942479076539,-0.00012085970553351352,Good
42,-0.003449003220114836,0.016880654820461617,-0.00029685213037993657,Good
43,-0.01796576370748972,0.03929071704678173,-0.0018665291116436188,Global
44,0.04714776388020581,-0.028302425556026717,-0.003023938931258074,Global
45,-0.01563046886134559,-0.0235977614922777,-0.0008011659042719184,Global
46,-0.14241256398428967,-0.09586615887102597,-0.02947165879726419,Global
47,-0.042991762599254794,0.07401038092962427,-0.007325828136738774,Global
48,0.027495224878310392,0.03737801804980058,-0.002153103624440077,Global
49,-0.0024380918043014643,-0.07637041296397108,-0.005838384267933684,Global
50,0.0348388613720331,0.04263286967593036,-0.003031307838504602,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.0032960330437534534,-0.020801410595678377,-0.00044356251659551533,Global
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,-0.015322124767751404,0.013836477646392759,-0.0004262156210576675,Good
56,-0.01624855359950556,-0.014585191180574587,-0.00047674329584991576,Good
57,-0.036039316856128135,0.004171788024726926,-0.0013162361747796564,Good
58,0.0011585376953468477,0.0024085650420176278,-7.1433951531689625e-06,Good
59,-0.005675163388058045,-0.04043827648224418,-0.001667461684335577,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.009883277991887185,0.00035450963696856874,-9.780486094762516e-05,Good
62,0.011711790203921378,0.035335504231392645,-0.0013857638890674364,Good
63,-0.0013766602892707012,-0.011390098506668648,-0.00013162953754367024,Good
64,-0.03110846562979531,0.002429491464134479,-0.0009736390626144585,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,0.004098873503375202,-0.009232233183444238,-0.00010203489355016025,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,-5.12,5.12,-52.4288,Global
69,-0.16388369686642976,0.07170958022474637,-0.032000129994617175,Global
70,0.012183525753028977,-0.047065631351264306,-0.002363611954267834,Global
71,0.014076161963301588,-0.028375291207042425,-0.0010032954867015577,Global
72,0.03141937983364482,0.017724937202255712,-0.0013013508279547553,Global
73,-0.04299306161112577,0.030616265559282898,-0.002785759063494588,Global
74,0.03276641441305442,-0.022852817531584087,-0.0015958891826198974,Global
75,0.02652756281067518,0.016601515371713383,-0.0009793219013115525,Global
76,0.017572902053914614,-0.019767066854205505,-0.0006995438186151064,Global
77,-0.021690312030054715,-0.00039655909487803967,-0.00047062689507686677,Global
78,-0.044529764812171635,-0.024374733465938547,-0.002577027585762864,Good
79,-0.0035070995635703914,-0.013286531037816192,-0.00018883165436764864,Good
80,-0.001779580922636155,0.02017773241480944,-0.00041030779366386217,Good
81,0.014954188354398656,0.012078575914669099,-0.0003695197454652568,Good
82,-0.03156496260881014,-0.03237523793196573,-0.002044502895646975,Good
83,0.014265350460797466,0.000793630736645623,-0.00020413007351552314,Good
84,-0.003110241370946532,0.023608988611163947,-0.0005670579446276163,Good
85,0.021413313246669414,-0.007762257926779781,-0.0005187826323218433,Global
86,0.015083039367760882,0.019099178698141102,-0.0005922767035129514,Global
87,-0.023247748156915164,-0.007447887569807532,-0.000595928823619846,Global
88,0.01466409731523682,0.0859236006647738,-0.0075979009012702515,Global
89,-0.026042448586682844,0.009801084473552813,-0.0007742703852477372,Global
90,-0.0028494981943849116,0.029192201486420266,-0.0008603042675835604,Global
91,-0.000457394290171999,0.003526655932251503,-1.2646511601166664e-05,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,-0.005083082042568789,0.007927267207749238,-8.86792884345417e-05,Global
94,-0.03027594513476206,0.09650757832630319,-0.010230345528210668,Global
95,-0.034674403438953005,0.04535176484039405,-0.003259096827985678,Good
96,0.012342371877987588,0.012048525180005048,-0.0002975011025877545,Good
97,-0.009976155780577424,0.01112215331023013,-0.0002232259784146114,Good
98,0.014966266746154427,-0.007111889680018761,-0.00027456811513780515,Good
99,0.04188522568503794,0.02266587842655743,-0.0022681141755340434,Good
100,0.02098739928169132,-0.029651222313572128,-0.001319665913298015,Good
101,-0.036794830174532445,0.02701741340325814,-0.0020838001545752357,Good
102,5.12,-5.12,-52.4288,Global
103,-0.009977988034658575,-0.031084245456249444,-0.0010657905608041538,Global
104,0.006449255188410269,0.006321179991408298,-8.155020896901739e-05,Global
