,x0,x1,Target,Hypothesis
0,-1.5659725154217619,-1.9015207953447177,-6.068051254184768,Weak
1,0.45802748457823816,0.12247920465528228,-0.22479033220205874,Good
2,2.3451007210405796,0.6270935278350454,-5.89274368447765,Global
3,-3.840336977825373,-1.0486541445108006,-15.847863618052598,Global
4,2.880596032240395,0.11256813212787886,-8.310505085329865,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.0,-0.9999999999999999,-1.9999999999999998,Good
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,0.08462314132624327,-0.023381625931424566,-0.007707776479118407,Good
9,-1.6713677297491771,-1.1327979970092057,-4.076701390074986,Weak
10,-1.4717977837917111,-1.3088968789632922,-3.8793997561340396,Weak
11,-1.3539391409265407,-1.0377930097429633,-2.9101655284042574,Weak
12,-1.066138733943386,-1.024,-2.185227800014406,Weak
13,-1.024,-1.1917124140536366,-2.4687544778095463,Weak
14,0.9174027568207368,-0.9612002627187055,-1.7655337632727965,Good
15,-0.5156939113795663,0.6247318517180849,-0.6562300967850632,Good
16,0.04170728865557818,0.35891486695680375,-0.13055937964961986,Global
17,-0.3698600763089213,-0.01750180972137104,-0.13710278939076417,Global
18,0.01499066330105359,-0.41428331095935705,-0.17185538172565287,Global
19,-0.09278045683709843,0.060953706163327126,-0.012323567465945907,Global
20,-0.10212880673810983,-0.13410114710257293,-0.028413410819976087,Global
21,0.08357363054469773,0.10690459059065786,-0.018413143211777807,Global
22,-0.009928316659667376,-0.007789291509843967,-0.00015924453391995605,Global
23,0.00964027793306846,0.025776370720969475,-0.0007573562461716591,Global
24,0.00540090591555792,-0.04355358492352999,-0.0019260845443998472,Global
25,0.005053757206393374,-0.009032036198036365,-0.00010711813978381216,Global
26,0.0058720299501684075,-0.10508568568825503,-0.011077482072306405,Global
27,-0.011770442892475625,0.007848450198403476,-0.0002001414964018495,Global
28,-0.0959797236340298,-0.0479661144193256,-0.011512855481352575,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,-0.5517653946385642,5.12,-26.518845050720653,Global
32,0.01178120969028246,0.04257583241147072,-0.001951498407296046,Global
33,-0.036802595642674865,0.04997685845803155,-0.0038521174273723506,Global
34,0.14822868334518802,0.08934706909831824,-0.029954641322707674,Global
35,-0.03335798581560913,0.028224934520450353,-0.0019094021463580899,Global
36,-0.010450824278280188,-0.008295187058672809,-0.00017802985643386346,Good
37,0.014490451447898494,0.008815629123818712,-0.0002876885000126242,Good
38,-0.014030445492841296,-0.0026407361177184364,-0.00020382688797101328,Good
39,-0.008305186805339038,0.0029799601013195277,-7.785629007703393e-05,Good
40,-0.009766427053758448,0.0029566289612158654,-0.00010412475221068534,Good
41,-0.010031456123648993,0.004548169939577394,-0.00012131596175997032,Good
42,0.00025487883065569624,0.009297516023586916,-8.650876742717188e-05,Good
43,-0.008394698963817442,-0.008922823060767431,-0.00015008774206688068,Good
44,-0.004302865852333711,0.015643562651815192,-0.00026323570698444664,Good
45,0.024090977721845652,-0.021724658604100888,-0.0010523359990591982,Good
46,0.0033850067964077087,0.028495799907475885,-0.0008234688833786291,Good
47,5.12,-5.12,-52.4288,Global
48,0.159739583254787,-0.15156445299879295,-0.04848851787123634,Global
49,0.03389866091491655,-0.022556122338193426,-0.0016578978667600394,Global
50,-0.01338695504797892,0.011765721770967878,-0.0003176427742484358,Global
51,0.02660498550328418,-0.011683245503314182,-0.0008443234791206724,Global
52,-0.010435783152770677,0.05389323514053156,-0.0030133863639242786,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.03996793280243839,0.023078878240853386,-0.0021300702733563666,Global
55,0.04046029494431142,-0.007543536852293022,-0.0016939404152225754,Global
56,-0.03166595854296065,0.02375853668128043,-0.0015672009956802504,Global
57,-0.03694591583063089,-0.030920194213000185,-0.0023210591067337125,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,0.006132085720494506,0.009706255815626686,-0.0001318138772418795,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,0.008680938614175713,0.012522100551325858,-0.0002321616974406023,Good
62,-0.016350913384567078,0.006460111411289329,-0.0003090854079558854,Good
63,-0.014527130759878326,0.007128229232469896,-0.0002618491801052414,Good
64,-0.023606610675735242,0.01578413935739586,-0.00080641112284943,Good
65,0.014297959917938918,0.0520751055782136,-0.002916248278797081,Good
66,-0.011715802696177668,0.011634891237697271,-0.00027263072692880865,Good
67,-0.008634034033895554,0.006255247548327056,-0.00011367466558931837,Good
68,-0.0044594012243178716,0.0631810630065799,-0.004011732981920867,Global
69,0.009217233966813159,0.003584952963079694,-9.780928974646812e-05,Global
70,0.035892257373465956,-0.008884528467058424,-0.0013671889854450928,Global
71,0.004218678189089263,-0.006257900678462589,-5.6958566564599996e-05,Global
72,-0.020639071145027093,0.00037576974263127275,-0.00042611246062896713,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,0.04885091030825407,0.002628442287943951,-0.0023933201468061363,Global
75,0.06529517943428544,-0.030417712838970674,-0.005188697711709614,Global
76,0.0057769154586780926,0.019347050834609723,-0.0004076811282136867,Global
77,-0.09198537651880656,0.05059730582796895,-0.01102139685035563,Global
78,0.0069461732522525434,-0.012982047435727265,-0.00021678287847378154,Good
79,-0.004039530222255705,0.009442705051987337,-0.00010548248311534439,Good
80,0.04436240617872267,-0.01011114909351396,-0.0020702584179572393,Good
81,0.014954188354398656,0.012078575914669099,-0.0003695197454652568,Good
82,0.011815015478526592,-0.038765256921321045,-0.001642339734933852,Good
83,-0.013983039611041193,-0.043574509547822604,-0.0020942632790972304,Good
84,-0.027088380247385135,0.002524986294139442,-0.0007401559002125172,Good
85,5.12,5.12,-52.4288,Global
86,0.006043341390318584,-0.022506465077695676,-0.0005430629454534729,Global
87,-0.0022420961754229716,-0.002377005436681014,-1.0677150105857414e-05,Global
88,0.23698838931010613,-0.0069856589710557415,-0.05621229609905832,Global
89,0.006545348951317416,0.012264717887985478,-0.00019326489776638297,Global
90,0.04882184353861263,0.051379912631976554,-0.0050234678285783155,Global
91,-0.0020425386813608675,0.008399494505391908,-7.472347221096424e-05,Global
92,0.012431559972715936,-0.021310488892698196,-0.0006086806202010462,Global
93,-0.0498585163125723,0.0550508181217066,-0.005516464224760258,Global
94,-0.011644008265114256,-0.0006136332522310847,-0.00013595947424629282,Global
95,0.01803360376175811,-0.07117907971991144,-0.005391672254409605,Good
96,0.016350708686901173,0.014386622060077738,-0.0004743205688634209,Good
97,0.011717408245345126,0.001731406530410718,-0.00014029542456163083,Good
98,0.00651037285500352,-0.007479842362723871,-9.833299648236531e-05,Good
99,-0.0498489988140991,-0.0019532778155724184,-0.0024887379769928607,Good
100,0.022527839325392967,-0.007032415780125344,-0.0005569584163752778,Good
101,-0.0005808413224521747,0.01396382489706638,-0.00019532578239779888,Good
102,-0.0319578544737011,0.07208108683051752,-0.006216987541230863,Global
103,-0.025969058057686185,-0.005870627112217443,-0.0007088562390941783,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
