,x0,x1,Target,Hypothesis
0,-1.0459769730487998,-1.9249105463105491,-4.7993484394459065,Weak
1,0.9780230269512002,0.09908945368945088,-0.966347761079262,Good
2,5.007477897990145,0.5073380028899885,-25.332226748036202,Global
3,-2.2379796279801565,-4.328554843349272,-23.744939847136642,Global
4,-0.5686323612487367,-0.27844638970382984,-0.4008751541984109,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.0,1.0,-2.0,Good
7,-0.5649476593229623,-0.7682363389087583,-0.9093529301944264,Good
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,0.7763617614353294,-1.0,-1.6027375846189673,Good
10,0.05278358269008374,0.2713553680182777,-0.07641984235393583,Good
11,0.6095813279605067,1.0,-1.3715893953980949,Good
12,0.092543483636898,-0.24401604786607536,-0.0681081279798316,Good
13,-0.2003838707745756,0.024922043431045225,-0.040774803915380714,Good
14,0.2147474684237091,0.031205714187481293,-0.04709027179234271,Good
15,-0.0009306086842904341,-0.02315024133011951,-0.0005367997061660504,Good
16,-0.1411784308532921,-0.18594682962880899,-0.05450757278720309,Good
17,0.005221070200578463,0.08523120181748443,-0.00729161733729213,Good
18,0.06229110945874396,-0.01541863126786846,-0.004117916507775711,Good
19,-0.030563618265962732,-0.002657637159355296,-0.0009411977967782768,Good
20,-0.0021923065967973843,0.014320348473611116,-0.00020987858862001754,Good
21,0.005879005538697453,0.0037163331913126216,-4.837383851288718e-05,Good
22,-0.002665672208207842,-0.00688999358150201,-5.457781987475057e-05,Good
23,-0.003824847411525667,0.01564700275280395,-0.000259458152867709,Good
24,0.003008204069503264,-0.03246114304742303,-0.0010627750996690364,Good
25,-0.010099919332806956,-0.004309770604064315,-0.0001205824931888646,Good
26,0.016545870807086277,-0.0035502202580385066,-0.0002863699046453769,Good
27,0.017427796015520247,0.015438621168775812,-0.000542079097551556,Good
28,0.010658044504019226,-0.028062640080727282,-0.0009011056809500958,Good
29,0.013806130491143907,0.010520746459163887,-0.00030129534519650293,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,0.016334805054557987,-0.03437746548679026,-0.0014486359894658684,Global
32,0.014622241425064117,0.13419319151958256,-0.018221622594504227,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,-5.12,5.12,-52.4288,Global
35,0.00679839250145638,-0.0016700004495329296,-4.900704210529852e-05,Global
36,-0.05683124523273917,-0.04328507838239834,-0.005103388445274107,Global
37,0.014934055945178666,-0.010360189861455133,-0.000330359560939124,Global
38,-0.08516735471455966,0.04105766142257892,-0.008939209870566752,Global
39,-0.01773569809409191,0.003772617901462331,-0.0003287876327152094,Good
40,-0.0023600686670777766,0.008377786541671338,-7.575723145113167e-05,Good
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,-0.017728857970013282,-0.0018241677327529532,-0.0003176399928381205,Good
43,0.004010764191585406,0.0007941436658751063,-1.671689356255329e-05,Good
44,0.017112331994714996,0.032024413612740076,-0.0013183949735371984,Good
45,-0.003758834018692608,0.0018181585496766207,-1.7434533691843014e-05,Good
46,-0.002474636314243268,-0.011877302041742473,-0.00014719412867855142,Good
47,5.88123687129893e-05,0.0038497205450775114,-1.4823807169905523e-05,Good
48,0.01065287542969979,0.00807155251394016,-0.00017863371490599522,Good
49,0.00013884523542765994,-0.0076738646742352265,-5.890747703787628e-05,Good
