,x0,x1,Target,Hypothesis
0,-2.422071088288171,-2.529876336076371,-12.266702632560648,Weak
1,-0.39807108828817084,-0.5058763360763712,-0.41437145873298237,Good
2,-2.038123972035435,-2.5900868407110202,-10.862499167809892,Global
3,4.365671783005959,4.010019207964304,-35.13934416517709,Global
4,1.8767540221438663,0.6848989132766441,-3.9912921810407083,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,-0.4806032134032938,-0.48586140235570663,-0.4670407510326258,Good
7,0.9999999999999999,-1.0,-1.9999999999999998,Good
8,-1.0,1.0,-2.0,Good
9,-1.6713677297491771,-1.1327979970092057,-4.076701390074986,Weak
10,-1.5638422620620858,-1.024,-3.4941786206114616,Weak
11,-1.3518301931330492,-1.0982020857018215,-3.033492692105968,Weak
12,0.057227849059132266,0.16366803940280375,-0.030062253829892548,Global
13,0.37543483810743894,-0.1481943154725139,-0.16291287280312586,Global
14,-0.16964804849225518,-0.08995466440205585,-0.03687230200491706,Global
15,0.07815235686474623,-0.13698925848019902,-0.024873847822469423,Global
16,-0.27376002065538346,0.33315124768528315,-0.18593430274349687,Global
17,0.12700586467533803,0.5916279441079194,-0.36615411391129365,Global
18,0.3380675843742868,0.17624901431159232,-0.1453534066504734,Global
19,-0.02295002160378892,0.015147362423252207,-0.000756146079995731,Global
20,0.13652710696773915,0.008228306640618221,-0.01870735596715253,Global
21,-0.13925676131455744,0.08666883342495225,-0.026903932259061743,Global
22,-0.011908582682709262,-0.05376467219016316,-0.003032454317226627,Global
23,0.028489563205539106,-0.015666174253233835,-0.0010570842273750942,Global
24,0.025665933855183707,0.037592905820706145,-0.002071966728703147,Global
25,0.02423300655538258,0.007531244788332815,-0.0006439582547750054,Global
26,-0.013106471062040529,0.004901942322233564,-0.00019580862223061039,Global
27,-0.10302145236443908,-0.025690030017008588,-0.011273397289553191,Global
28,-0.03237218394377993,0.07498959926435335,-0.006671398291118227,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,0.004696554061711028,0.0015409117751468645,-2.4432029153360616e-05,Global
31,-0.04044339323217728,0.022072819401101222,-0.0021228774124461536,Global
32,-0.003665243021333774,0.013792823005514633,-0.00020367597286688965,Global
33,-5.12,5.12,-52.4288,Global
34,-0.002956298860025373,-0.012578035986061727,-0.0001669466922164511,Global
35,0.04168186707887102,-3.097553568607138e-05,-0.0017373790026644826,Global
36,0.021459227152447764,-0.0009833987558861244,-0.0004614655030934297,Global
37,0.014612557416000267,0.045825094718026274,-0.002313466140151984,Global
38,0.04367577607776064,0.001761444477038894,-0.0019106761026403793,Global
39,0.013679570725613844,0.0014552306248141566,-0.00018924835140846826,Global
40,0.037796452694005514,-0.05359889704541967,-0.004301413600735694,Global
41,-0.007800797938465306,-0.0009298288182177977,-6.171703010795288e-05,Good
42,-0.00042816229677532615,-0.007842085148235497,-6.168162242455568e-05,Good
43,0.005759343516979826,0.008309306049718468,-0.00010221460477446547,Good
44,-0.02333215667661699,-0.006456585050958652,-0.0005860770257024656,Good
45,0.024090977721845652,-0.021724658604100888,-0.0010523359990591982,Good
46,0.009239549712769534,-0.004579440992032872,-0.0001063405586942506,Good
47,-0.006346329939789735,-0.005244400795860571,-6.777964341229457e-05,Good
48,0.0010481086725109795,-0.1464559528377814,-0.02145044465341184,Global
49,-0.07166328243909698,0.2608962377839619,-0.07320247293977139,Global
50,0.003562068461897699,0.027183539388786093,-0.0007516331454289312,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.017610738792905988,0.012317736170801862,-0.0004618647452054443,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,5.12,-5.12,-52.4288,Global
55,0.0252959310128901,0.019555364778437237,-0.0010222964174266388,Global
56,-0.026107521996412295,-0.011949172313002462,-0.0008243854237589764,Global
57,0.03652292723075121,0.038230086824788616,-0.0027954637521336247,Global
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,-1.0749250877205223,-1.024,-2.2040399442109724,Weak
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.02430331521284784,0.014682203692947758,-0.0008062182356162501,Good
62,0.01216610825253822,0.0015857894355122022,-0.00015052891814626069,Good
63,0.026908584753043252,0.015356637815465035,-0.0009598982584070826,Good
64,0.009027477400987,0.028502180241372833,-0.0008938696267370349,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.0005919008893466859,-0.04329816929167385,-0.0018750818106732577,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,-0.00784229674117599,0.020129314658633768,-0.00046669092680294783,Global
69,0.02281655608128084,0.019070835620000354,-0.0008842920026553081,Global
70,0.04849590451541976,0.06103716205084547,-0.006077387905989882,Global
71,-0.014430570828602954,0.014288204459632258,-0.0004123941611195817,Global
72,-0.011822221697782723,0.02083827000823538,-0.0005739984228076468,Global
73,0.003406124075797696,0.014265244021450673,-0.00021509886821126286,Global
74,0.0015980538207422997,0.036218962246997236,-0.0013143670022634003,Global
