,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.467251516520818,-31.757093252530314,-31.010797058156896,-32.40431954925693,-31.063533862650807,-21.649354557613258,Poor
1,9.85492630664588,0.3573923010866622,24.81202599831483,-20.85091899005112,23.083946388658397,-20.76671619674038,Global
2,16.392931646243518,10.885638880318105,31.974716098213463,-15.92731745623539,-30.912942881341564,-20.793293751159236,Global
3,8.89448795085221,22.761464626323537,15.47794023160288,-31.404385112982133,-25.453977228736413,-21.80178443345111,Global
4,-13.25637685373437,12.253278459648001,23.699525206123887,-19.750298636531735,10.301540310084654,-21.129072706797235,Global
5,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56799848382188,Poor
6,-30.768,-32.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
7,-30.768,-30.768,-32.768,-30.768,-32.768,-21.56269066192166,Poor
8,-32.639101098645426,-31.6980114679662,-32.43200840280949,-30.874405417317853,-30.821825918830772,-21.81922923451708,Poor
9,15.93915659142718,-0.640182198311948,32.768,-11.133804787315823,-3.2677401979272944,-20.853016685046452,Global
10,-0.6846081247429239,-32.768,-31.380307834752394,-32.768,-32.768,-21.804132828198203,Global
11,22.458307799515936,-4.16209104812389,32.768,4.473052268809565,-27.88510885724017,-21.573199729184246,Global
12,5.933141976407749,-13.04613158124558,32.768,-32.59965419233222,5.347991873820206,-21.334689886967663,Global
13,18.179144937689976,19.96031717616823,32.768,-7.90210177206082,16.37825717646939,-21.017711887847714,Global
14,4.934841179018656,-6.296479095243674,25.873901029923406,5.504625380224925,20.213245735454116,-20.664102647551832,Global
15,26.20954874320315,-5.610928924460546,9.740843184228913,-2.5105681234418653,19.095645199567606,-20.935825224254955,Global
16,-1.2085901248618756,8.022396621019272,5.254070744428797,0.14673222921622403,32.768,-20.302804335810187,Global
17,-7.354210772090639,-15.186769114621262,3.778853024323604,-5.565459632997294,32.768,-21.17293018254886,Global
18,3.6461764400270056,16.857491585473603,13.274212967606198,21.59713161573553,32.768,-21.511649032493956,Global
19,7.384678586280732,17.706641424623967,-3.064250577355947,-17.930723572868363,32.768,-21.052975030023408,Global
20,-24.488495271953063,16.806431994503782,-0.8561295953048609,-1.8739192422240059,32.768,-21.16736011546126,Global
21,0.3072342680385236,5.357417423263923,-0.49761680308868866,2.5771427258553543,8.442627717685797,-14.320081103119373,Global
22,-0.06069855295539261,5.28220341259461,-2.7529192748606404,3.5918422446505756,6.097753407795262,-12.818369548555738,Global
23,-0.6566888546031412,6.179713219548554,-4.261508187458627,4.241471030698603,6.545044350978014,-14.33473302971075,Global
24,-0.05537683548025643,5.505443938384093,-1.4954111434504194,3.1012880821527697,5.322297679260036,-12.409597835942128,Global
25,0.22619620341682,4.349300844178144,-1.9092276501107603,2.3574773996129674,4.85482169267204,-11.12599909944797,Global
26,0.13486629651440413,3.625536264752218,-2.4058887497170938,0.9626058217599356,4.482909096034928,-10.520629501810038,Global
27,0.6839329263408077,2.60894902820594,-2.3141728927604444,1.3582484648642061,3.620068226486603,-9.657948091376808,Global
28,2.1878653027469044,2.1881264292153015,-2.537683625792282,1.3433230980915132,2.749179507529491,-9.115920172768828,Global
29,1.8612999787111846,1.9496811933909075,-3.033766053680558,1.664325909731721,1.4043110526006268,-8.190937890447252,Global
30,1.2919420997607414,2.658885666216383,-3.7005147674213363,1.7029488172395488,0.08055661965460383,-9.068389556566938,Global
31,1.545181022228514,1.1483803380397708,-3.589644419556975,2.301987145971996,1.4389775847682917,-9.197875785415697,Global
32,1.459158984202289,2.3068052696397765,-2.0965276818021312,1.477218377069838,0.9748623526204733,-7.664972867302765,Global
33,1.4885118613794175,1.800005912316645,-2.036850949700725,0.7761736369928066,0.7127840501099342,-6.750194016388315,Global
34,1.3404006537640578,1.184050639130329,-2.069287219382769,-0.2567993042307175,0.44143420300939795,-6.164549487169985,Global
35,1.9388648358502991,0.9093429554604674,-1.7724344123846472,-0.2577700825198243,-0.004362063288960999,-5.365671853493339,Global
36,2.810139090400321,0.7768579898256448,-1.4968985551180614,-0.4070757808478606,-0.688297306200933,-7.212319228452445,Global
37,1.8187636688151603,0.40413351635011063,-1.659861821205777,0.22063414908261925,0.151735612170232,-5.7746626878218095,Global
38,2.1385588215351805,0.972148071263494,-1.5717923696683256,-0.212841080928804,0.423328121852774,-6.225679451603504,Global
39,1.6513410023100672,0.9471141285713617,-2.1423643134662065,0.1467494435021493,-0.5623607925811459,-6.177786223388022,Global
40,1.5933271833382614,0.6883085723224878,-1.504976376387556,-0.40723532418971736,-0.2416404428140133,-5.953643843777147,Global
41,2.006727680218606,0.5567463878573713,-2.2395049507082385,-0.31253607827400626,0.00706957325538547,-6.365711922283413,Global
42,1.8364216607892427,1.1034111426246132,-1.633271701261765,0.16116810192155087,-0.11383130640324197,-5.540393305606202,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,1.7590713755816394,0.8996787555210961,-1.8341584639194664,-0.007683898500000921,0.005561402907768733,-5.042407806712724,Global
45,1.577180267003268,0.8654450336308593,-1.9301628714695787,0.18506586602703665,0.1331516163602337,-5.517288331334488,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,1.8901759818627912,0.7617697637082171,-1.7985357261317847,0.026212367895344795,-0.11781488550480078,-5.262930983092996,Global
48,1.7476638802549054,1.0978738891667428,-1.945827992695191,-0.08212822473084415,-0.01708311474977939,-5.143575918823544,Global
49,1.648562481857383,0.9345032771316876,-1.7820710938431834,-0.10288799511888869,-0.009563656964863517,-5.283078060223307,Global
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,1.9604352249653043,1.032684816422347,-2.0086626251443165,0.1187668173646546,0.1809763788382783,-5.152106474145544,Global
52,1.835136779314641,0.9349330950607423,-1.8859744981863775,0.00013532349859563003,0.13934097268456105,-4.995913710759382,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,1.860796981720249,0.9618729483886737,-1.926520753865496,0.027548931888814916,0.034940870656120074,-4.76896849013227,Global
55,3.9078753212449584,7.42113764775894,-13.231610170334672,6.7095215135014,-4.870842639338807,-17.51345806138796,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,-14.76979459858459,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,0.5183085503435265,4.279888936790208,-16.814233521467955,-6.15585286926618,1.2640096981249727,-17.943339444975333,Global
61,1.404580472596629,0.6581286025344177,-1.486809463241087,-0.3517574220691409,0.31831263973332985,-5.782730001086787,Global
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,-3.3930260591871715,5.883706658312782,2.710863366889349,9.46712462791438,-5.646117655078022,-15.903769397797737,Global
64,2.0538975947751155,0.9958490064037978,-2.075243183555425,0.14526529664067409,-0.1560897452491563,-5.324814616256642,Global
65,-30.94156973075055,-32.718874906336616,-31.093660670528344,-30.78843911478497,-32.04585178128566,-20.941971223746858,Poor
66,-30.842346763056657,-32.2512924184075,-30.910568000350715,-31.020827687823626,-32.641267695096765,-21.263786737546756,Poor
67,-30.768,-32.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
68,-32.505599773074785,-32.621957167502195,-31.216293707544374,-30.82292287140665,-30.866457454154236,-21.759137763960805,Poor
69,1.871149017633008,0.9236684872679339,-2.0225120547373354,0.0507324521724468,-0.002567795475077027,-4.828934794257446,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-13.436284784607835,0.3828682390033791,9.106267145265313,-4.033650445730775,-6.3062087499341715,-17.72456605720443,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,-15.401609232039867,Global
75,3.4314433395459076,3.283362024502722,5.358321849261152,-10.358289208129747,-11.464465516398114,-17.846085033464675,Global
76,-7.849515441242861,3.788072931248344,4.032835060610999,-9.672767203348812,-4.05557199603312,-15.536756305002925,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,9.351326320956474,2.531061331980908,0.7797461784087787,7.2258176360773305,-0.4594739700569406,-15.310312538402071,Global
79,-32.768,-30.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
80,-31.254853320416505,-30.887458329029265,-31.228333009644675,-30.99009979329193,-30.817755898067954,-21.101336901776573,Poor
81,-32.52889110254537,-30.88962556201442,-31.012034559867914,-30.95071156302367,-32.343213315066954,-21.415201322383993,Poor
82,-31.067246598891142,-32.57848327541631,-30.9013620701562,-31.273007337939223,-30.849859390012007,-21.386484464519672,Poor
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,-3.09747797723071,-7.073416581066471,8.137187838739877,-15.60831799454624,1.889498256772285,-17.561815501912736,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,11.909926868168263,13.294304478538571,-6.536377355638091,-0.10413593842410762,3.0224225581498345,-17.824860075829818,Global
87,-0.1689264356845339,1.271813902475544,-2.4966409001443615,-4.203586561425309,0.9895842795389215,-8.96545453957274,Global
