,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.309972515421762,-31.64552079534472,-32.518065815981515,-31.972815262599767,-31.20538358745305,-21.815565159442684,Poor
1,15.008644614659708,4.01339857814429,-24.578156658082385,-6.711386524869123,18.435814606338532,-20.859661686980775,Global
2,0.7204360456184205,-20.795008062860493,23.16781979230882,29.84325235571486,31.733413855348587,-21.32146177747948,Global
3,-20.13914897924959,30.854027763398555,-17.379599672839838,-31.040874184057117,29.233010645202086,-21.239828735700975,Global
4,27.63815990204477,-13.502004080674045,-21.871086652684745,-6.8535687687421145,0.69925173691216,-21.196004155019725,Global
5,-32.768,-32.768,-30.768,-30.768,-32.768,-21.565466433022745,Poor
6,-30.768,-30.768,-30.768,-32.768,-32.768,-21.56269066192166,Poor
7,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
8,-31.442113099916902,-32.63619924567581,-30.850684761918313,-32.72186426663349,-32.70384741476514,-21.93892608768164,Poor
9,-30.762658093818757,-23.387750437315233,-26.254803974274846,-23.300615443322002,-32.768,-21.804342193720416,Global
10,18.991002801649955,-3.6805857998607294,-21.809284415311502,-8.091183825312735,10.29199495729679,-20.215861813012538,Global
11,22.155245480978117,0.343860025812353,-26.505406865645057,-14.35744676648528,9.885716696135768,-21.24949893763454,Global
12,15.164551209612192,-5.830329632931661,-18.09904971832653,-1.218891715520872,12.756639154185123,-19.502784999228812,Global
13,11.565671745110517,-5.976816682405551,-13.987836039147153,-6.291459298145102,10.77875944148261,-18.901736911618993,Global
14,11.317405459680643,-2.7730584089117545,-13.702314977891003,-2.5126195593871263,6.122087354241686,-18.270633550550187,Global
15,14.00841916541127,-2.2734805395729807,-8.6851613535359,-2.214248500652303,7.950974742971545,-17.534436767035704,Global
16,10.492992838149823,-4.48434002580861,-6.700505019243738,0.1838832124288754,7.596513748397068,-17.02925213711545,Global
17,8.55200985809385,-0.234744686136416,-5.344295645322767,-0.8519781335746621,8.33391794646173,-15.759606177064697,Global
18,7.634244103098827,0.4122907470917648,-3.4076651395225537,-2.962006947097181,6.110385811262687,-14.206688515289429,Global
19,7.990403015409489,0.9115122991715007,-2.2880863903107516,-3.059259917030084,3.3843206380405655,-12.75473859848216,Global
20,8.4854101276134,2.055530366350297,-1.4753520172890813,-1.588698766592082,1.795642811662638,-13.189331444481294,Global
21,8.044995707412866,0.3760656240941573,-2.307371463198679,-4.238919149624668,1.2476806920806962,-13.149784665273549,Global
22,8.80137298887238,0.7554042847067604,-0.24027369948540503,-3.6032138678181163,3.182620495292606,-13.580024737567417,Global
23,5.9804466227537905,1.3345014245069815,-2.3731632926576225,-2.649706872331756,2.354517348551109,-11.707599042092506,Global
24,4.771983292797224,2.7958077765397396,-2.20009138301931,-3.425659280396181,2.3351000961316473,-11.39059743642562,Global
25,3.309179001743261,1.9637336194011306,-1.658408835724194,-2.7638237398830747,2.110966574838569,-9.227541403292452,Global
26,1.912290704898866,1.3068023127248896,-0.8380423707568687,-2.3284416890148703,1.9192314074662675,-7.271044343541007,Global
27,0.42138824138981873,0.8973181958132117,-0.15053349204772112,-1.986096707507194,1.7052763083876505,-5.876602455900581,Global
28,-1.0392325165203025,0.9862869644368326,-0.4553388036528984,-1.594721155341435,1.397706447521765,-5.984440790394213,Global
29,-0.6284474001946446,0.7329980518283146,0.9460836799451527,-2.2346003331426987,1.857812228682754,-6.5133904877593345,Global
30,0.0675331006935629,0.3313435413991291,-0.21286436746021528,-0.9964595896897546,0.9921060777621921,-3.4699109164518913,Global
31,0.31179266714233306,-0.4251336519784835,0.18845991216526264,0.013311021617731006,0.20401497629001816,-2.6757815105639158,Global
32,0.19498819560519903,-0.791453220954388,-0.18516814358005973,-0.17055601589700076,0.7651964263696168,-3.298805123266018,Global
33,0.4208754940607289,0.5540872032622739,0.31642229704648805,0.2005846478544429,0.26351118425353615,-3.4848261821783386,Global
34,0.2343448294217706,-0.38952080351185575,0.1723346273888429,-0.997102635691352,-0.5348068873337081,-3.8392034860355797,Global
35,0.0347724914069446,-0.3318196643306354,0.6996943407192486,-0.2633698436898888,0.4655843971547731,-3.4965949415425652,Global
36,0.7689431054480929,-0.195249163554383,-0.42773285834792085,-0.10663280820161988,0.10105711533739128,-3.029270606487945,Global
37,-0.1206282512396382,-0.21998045317363846,-0.26887092638726,0.10552561636487381,-0.004200478018143392,-1.7147279490048608,Global
38,-0.5313577149177521,-0.29597063747974284,-0.4978884363243881,0.4945701022758684,-0.3355850794568032,-3.9391014157843327,Global
39,-0.17669345812948709,0.015823148112900025,-0.30622527685756284,-0.3008355523744181,0.14902944939687804,-2.2563227816825777,Global
40,1.7464938823252751,-10.960656142299474,9.854790523027177,-5.7590842235808815,1.377023039839493,-16.73148150591509,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-0.0020870980154130596,-0.14706814766742474,-0.2949769884896422,0.21524486388418565,0.2702825153251345,-2.2278882191151976,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,0.006068989737091208,-0.42037729530521295,-0.26784031706230016,-0.08872790781075048,-0.1676445215154521,-2.339171303582749,Global
45,-0.14938892749727345,0.04359315727462289,0.048225178402015956,0.09384263264819694,-0.1843036308353726,-1.0708309469890662,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-0.3184291983741036,0.014961595696790182,0.17122638535463636,0.08988241751765055,-0.14839684539142417,-1.7765485231881653,Global
48,0.11745627813717671,0.2579357509630419,-0.12366454188810995,0.10827141281870653,-0.4498014596893703,-2.4105409085171243,Global
49,0.03230619391509525,0.045278537839751144,0.03931815660939355,-0.032656980036349766,-0.07405506842603925,-0.30450855614872596,Global
50,-3.8803604869412744,1.5406598132997118,-4.705224599732283,-6.095459939339786,13.623413615622624,-17.098018916782532,Global
51,-2.4034242391537113,-5.277772453778585,-2.18711877764472,2.267594315906514,-8.78648418740659,-14.327668274630229,Global
52,0.16811880683496744,0.12332275763137343,0.16247106533780978,-0.2878773943353119,-0.029100142167840723,-1.7660988100541712,Global
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,7.178378730701553,4.4586676053629475,3.346595143732472,9.140499903223763,-10.441942417430319,-17.42696851784025,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,-4.023827858350952,7.4567159566379,0.2871484655772818,-2.292668309962224,-11.823685086853867,-16.366282332333686,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,-30.90392517669616,-31.102900852748274,-30.947233707331183,-30.934638843594907,-30.984524436692446,-20.228141548207166,Poor
61,-32.4865724598991,-30.804614657834705,-30.99269434415151,-31.155762066378415,-31.535494319569665,-21.696328563253285,Poor
62,-32.46387561205639,-32.2755213364692,-32.063556276661984,-32.177415543911984,-31.126855489058645,-21.481628668644756,Poor
63,-30.768,-32.65012990320553,-30.768,-30.768,-30.768,-21.70569540426216,Poor
64,0.09689179343109038,0.05956580729426295,-0.0020759891865854085,0.057341183887146804,0.018744745819233376,-0.3975860003490195,Global
65,5.99799245339792,1.9368753338858724,-1.26631411315471,10.919092643322493,3.959607696526092,-14.538088036972116,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,2.472715784488642,2.0288483509638766,-5.477971460603715,2.3095681805538533,-8.08817785547005,-14.02017527900318,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-8.949128770325412,0.342223203029441,-9.723824092648123,9.06588562130024,-0.6317495851755623,-16.855099118789813,Global
74,-32.129641453084474,-30.991741448976615,-31.485357561233947,-32.75458843500742,-31.28892205543883,-21.583422802816823,Poor
75,-30.768,-30.768,-30.768,-30.768,-32.076727922780115,-21.37128882489508,Poor
76,-30.768,-30.768,-30.768,-31.921686442472524,-30.768,-21.37224814015223,Poor
77,-30.768,-30.768,-31.862267084155675,-30.768,-30.768,-21.431594568596367,Poor
78,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-15.05199121733422,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.058181238441932244,-0.03139574996775906,0.027684232444759357,-0.013064354824204621,-0.0556683931265583,-0.2513122186773882,Global
82,10.611175746143147,4.600523225311754,-8.027223613071822,-9.556217120328796,-7.878961152249751,-18.128172417067756,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,-11.516083889031542,2.4355943271511578,2.6890051956373497,18.789833802921905,1.1697090372431802,-19.280290725936947,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,11.909926868168263,13.294304478538571,-6.536377355638091,-0.10413593842410762,3.0224225581498345,-17.824860075829818,Global
87,0.01364762188379693,-0.01910610163115606,0.03466385934435165,-0.027333849738962232,-0.003514803590067733,-0.1162153264159902,Global
88,-3.6661491200285816,-0.5139445894382533,7.659569114558039,-9.33808998531729,-7.70981093388157,-16.82540836603522,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-0.04714648653142583,-0.03457026558896531,0.08661691903050828,-0.04155856813590326,0.10365987711262359,-0.5057656986344914,Global
94,5.248696006353562,-16.289986579795876,2.5892863581977394,13.08995006276367,-8.956133191727996,-19.114012869210985,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-5.561666635943919,-4.298287391320088,-12.277432216836875,-11.606611873722358,0.33668121909010296,-18.24404670898124,Global
97,0.02972190136670978,-0.016795432025252254,-0.07084537501366983,-0.08725482934912694,0.007036560004298361,-0.35122801887860833,Global
98,-31.26739266058601,-30.768,-30.768,-30.768,-30.768,-21.60574079549586,Poor
99,-31.488489773916037,-32.22421143106169,-31.029091235524298,-32.614465792235045,-31.61352100138786,-21.922025920988748,Poor
100,-31.00125195874533,-32.160266900762686,-30.90349742350677,-31.494771980835527,-31.38746973204439,-21.554079064395665,Poor
101,-32.412987661148314,-31.95282860819271,-32.654619383390425,-31.233524386895585,-32.65291363545927,-21.856229105325724,Poor
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-15.043782776946397,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
