,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.16607108828817,-32.27387633607637,-30.91532972988165,-30.984793123444472,-31.401446480050026,-21.35969316233401,Poor
1,-13.043993421026784,-16.57655578055053,27.940299411238136,25.664122930971544,12.011225741720743,-21.015142029765677,Global
2,4.383353044970519,3.077955927607327,-18.977663484771313,17.678628827000715,25.9673358963162,-20.59548259079492,Global
3,14.526084321507518,-0.0799309884118955,-3.787143060246091,19.820087070190823,22.59886445297137,-20.779460651607472,Global
4,-17.751198635607466,30.288611993468884,-28.906727961678737,-13.773184270284109,-12.31001078261566,-21.391939594870696,Global
5,-30.768,-30.768,-32.768,-32.768,-32.768,-21.565466433022745,Poor
6,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56799848382188,Poor
7,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
8,-32.721420478347106,-30.929195979969307,-30.819537353330862,-30.81046587140862,-31.852236059167353,-21.153891396005374,Poor
9,-32.768,-16.365031599523764,-14.054920218960003,-25.116819155126198,-32.768,-21.312159577081175,Global
10,-11.962902962892672,-5.900950395823522,-4.697919272703637,22.82194066062302,23.783403251291546,-20.38486550969944,Global
11,-1.3389922614392453,-17.41110551489634,-17.640393784801734,32.768,22.91139762703935,-21.610918030449255,Global
12,-9.282438552849804,10.184213999172343,-0.9822683209144419,10.841051010300175,26.766956856963166,-20.131661856413295,Global
13,-12.007691065413512,16.907000342438387,-3.920044683805205,28.601693555307616,20.50247119162175,-21.01002341594872,Global
14,-9.520515048272658,-6.332617507053409,-3.7968573696807506,0.6641824132506204,32.21604583740873,-21.05539975377617,Global
15,-7.535422537486577,3.7656308441250963,-0.4306951194415643,8.755993637137383,7.557957984913825,-16.574938448771906,Global
16,-8.423527710061661,4.821865137079778,1.4503670528714776,6.1056058967550255,3.5290730259632146,-15.205988274946236,Global
17,-6.28516632992726,6.611863356101529,0.5530465607981275,4.1051355337210325,2.1013994300656975,-13.777434336057194,Global
18,-4.219305174113535,6.469565055891873,-1.4819222826575023,3.9137046596864606,1.0220324681496988,-12.637956988919372,Global
19,-2.9099660385988924,5.259386658603792,-1.7344558715729916,4.052435219519924,-1.2803612070485733,-11.215038233965096,Global
20,-1.686182456713571,4.334754651222124,-0.314352890509103,4.011963706560368,-3.347145171086247,-11.186228442854553,Global
21,-3.3134862676818053,4.338217679287412,-2.795212418857619,3.7193632482261556,-3.946012064573538,-12.077694694043233,Global
22,-0.9870705030320771,4.22783635444979,-0.9744632333990134,5.587827537775367,-1.4293048871704344,-11.217164650643323,Global
23,-1.1094714155758318,3.8986118512877157,-0.6951731476615125,2.7917674312888288,-1.1398547280854934,-8.510568210217954,Global
24,-0.7965849460754085,2.741060286916409,-0.9062546880175363,1.7536467605887505,-0.44948551008514664,-7.065640585595908,Global
25,0.0866113393887088,2.1576077415616357,-1.0626631663055033,0.4792469071735728,0.01487555326440026,-5.06558008305257,Global
26,1.2690501157338658,2.476162121489654,-1.2379811449012588,-0.5521867877046046,0.12022940866375376,-6.779218201279097,Global
27,-0.030182626245005,1.5105167219912194,-0.9360658428896398,0.1408801226601768,0.15695950367682673,-4.157983699918294,Global
28,-0.2752335836260236,1.0295158170091854,-0.33809723278404197,-0.16427762440770058,0.4099333185136507,-3.7634205691262896,Global
