,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.74011331245462,-31.22166989584141,-31.027144628550374,-32.75190610294037,-32.14852814898959,-21.276472895340234,Poor
1,0.9137909774870252,17.90214485306879,24.27634881166132,-32.240635181149855,-12.469146386090944,-21.263785147830884,Global
2,29.989518663083032,0.8596168551882499,-11.908911931582146,2.569007099127276,-18.267836093054328,-20.661388297496085,Global
3,20.08556227292496,-10.338000855716047,2.5486196124643925,-32.38305559012584,11.347720810038908,-21.535931135570962,Global
4,-19.003849953854218,28.348094406899264,-8.241496097980932,16.542526477824588,17.24507762494813,-21.357895477330537,Global
5,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
6,-30.768,-30.768,-32.768,-30.768,-32.768,-21.56269066192166,Poor
7,-30.831371544367386,-31.636489393865943,-30.786958889831357,-32.60204039767147,-30.8197686695137,-21.740840333283245,Poor
8,-32.721420478347106,-30.929195979969307,-30.819537353330862,-30.81046587140862,-31.852236059167353,-21.153891396005374,Poor
9,30.394356731707845,3.616806484047671,-15.85801575197045,11.017828200533902,-25.828058926137093,-21.22433873305815,Global
10,32.76586582326225,5.2032279324315,-1.782781416138764,-1.7703546769881249,-14.680264809007964,-20.883685221246473,Global
11,32.768,-6.038214917575278,-10.594921229323022,-0.3107292727427322,-7.432131623925825,-21.086297727774696,Global
12,23.422431676123427,2.4555592053229263,-11.404706621246847,-9.52315620862589,-20.103080077066718,-21.22749605131623,Global
13,21.353517671884788,2.401141827800276,-4.494664837310272,9.31076196787342,-12.264604531163908,-20.339174809459802,Global
14,24.338706228955935,-6.120289409016665,0.4729718833482233,8.324220991664085,-19.34436841260377,-20.95264260409215,Global
15,25.158337523041144,11.413748161824934,-11.390250817180053,8.516580064128876,-6.8172900270164725,-20.8395785467507,Global
16,12.865757579892014,-2.5764096989766667,-13.926246138055232,10.422070566420635,-10.158922258580919,-19.320559200733562,Global
17,7.601861522152299,-0.6864560160198405,-8.70941695799753,14.108159831749012,-7.313549992023343,-18.463077334059932,Global
18,8.867597225655441,-4.544984217693744,-10.929224942296868,19.35447042423058,-5.245595905969141,-19.558094421512,Global
19,2.615724882154173,0.6181983353549645,-10.44702184772041,11.827038254511464,-11.627759290320531,-18.722721029466435,Global
20,4.122377208617195,-0.7924107123384495,-7.841965083951254,7.609299749955591,-3.85343018355969,-14.763224403965756,Global
21,3.5510304717893826,-1.9634422562706966,-8.86192463564131,5.958066467290201,-2.7856998108562756,-14.280932009968248,Global
22,2.7567845420320194,-1.0905483981481823,-7.0073866759894825,5.079221361035464,-1.263215221436718,-12.253376654638279,Global
23,1.7188079046867837,-0.49511811122847604,-5.806190920002857,5.312172333234347,-0.4793435530369958,-12.372069859230773,Global
24,3.476338490109958,-0.3250504042174251,-5.837464591814286,4.004643516190789,-0.695745635279086,-11.922783348087666,Global
25,3.2733403555644878,0.34404947560283056,-7.0926940452549685,4.23346783168704,0.30818386234856415,-12.717718464020951,Global
26,3.4605438804106328,-2.199463809306211,-5.128577743928704,4.23638335894523,-0.4937541214037428,-11.9511296606774,Global
27,2.3395321863276557,-1.450090690517707,-5.436882171937241,2.901022552077968,-1.7259292762309804,-11.287205664688175,Global
28,2.5169792913561007,-1.3600323259720941,-4.390767931098781,2.938129683471629,-2.9851506349611934,-10.834935923335594,Global
29,2.8113223552105766,-1.2384771099733078,-3.1756817320941395,1.6642047988560638,-3.6833919422565473,-10.016265271524956,Global
30,2.7484309577586483,-1.1935954799102395,-1.8224060884478828,-0.24017460339398267,-4.173955897983374,-9.145923831922847,Global
31,1.6968194266679757,-0.4985272959639242,-1.3208316159629956,-1.0002421525208756,-5.293757079975694,-10.022854322975489,Global
32,3.9583869036208315,-2.405639048424734,-0.9907806027868552,-1.1176562335397708,-3.673646372398216,-9.799642315733925,Global
33,2.785943954706588,-0.4904221590726689,-1.398824428270748,-0.5630714266981871,-2.8996298016270488,-8.418531776214795,Global
34,2.4313904490849203,-0.2592216932076447,-0.22059020152414574,-0.044376345595317446,-2.3148765628521355,-6.971712105307182,Global
35,1.8733413333816056,-0.47850141110524613,1.479757716786609,0.9451306189112211,-2.0456147657952646,-6.7219502167039895,Global
36,2.7844125274332434,0.38151907487454995,1.0830175320026332,0.7060115713118452,-2.286329906010777,-7.570712698026332,Global
37,0.8718838908775899,-1.2901267749709622,0.4757523083180785,0.17009032213038602,-1.507513696299549,-5.519479079639755,Global
38,0.461626028034586,-1.0562357993208522,0.7800986174764347,-0.4000328240847592,-0.6883977507997615,-4.576905448413818,Global
39,0.12284270771156303,-0.5139479670906317,1.4395219262628247,-1.2125560221373508,0.5056514013656473,-5.349289252965136,Global
40,0.02891199463019184,-0.3134695445122229,0.6844606361083877,-0.397493049258948,-0.5481465275275135,-3.718537379718566,Global
41,-0.8288616084662479,0.3723281770856052,0.4844157807517613,0.027321487962622727,-0.5977296948621812,-3.928060080073664,Global
42,-0.1091896934073058,0.3886296195363823,0.6412339780620505,-0.6853977080104154,-0.9466919968621618,-4.075505936967716,Global
43,0.15731244088205432,0.18340549043969334,0.238612811782129,0.13621356747400792,-0.04320045662005205,-1.6687725867203906,Global
44,0.7140959558098748,0.7402361973026926,-0.20978900857601354,0.5276009557114036,0.6784153254281142,-4.256125556968438,Global
45,0.40513326038626246,0.3352494335700176,0.37935636312829374,0.3920237721174788,-0.2638911105398329,-3.5467052799786463,Global
46,-0.11480627881741812,0.06110995306411298,-0.34336613127890625,-0.3577784771369028,0.32467479219625855,-2.765672639231721,Global
47,-0.05025819539923616,0.23080952315253117,0.3638406698524661,-0.024465927603257758,0.42546902610303305,-2.669474957400784,Global
48,0.09712202427466386,-0.008487095827152588,-0.1977545252707019,0.12653791370754838,-0.11368178090753403,-1.1573629126380571,Global
49,0.12152772222108654,0.2109161356660575,-0.1571794808052163,-0.06357774986280909,-0.180139171159963,-1.556918530801323,Global
50,-9.215608604227011,-6.418186706050182,-1.3573098551345986,1.606362059495929,-11.301323639359676,-17.346410048516578,Global
51,12.271133736761549,-2.62159433813623,1.5335979415141026,-4.445657526786103,-4.10061728343366,-16.33312992984893,Global
52,0.2915802193736106,-0.2310706540673893,-0.0889561448121043,0.1342164210991338,0.09792735978860063,-1.9010398730374587,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-0.2032310899245797,0.09068784374474083,-0.18353831443778915,0.35661937103832175,-0.015935528793668243,-2.057082672076437,Global
55,7.178378730701553,4.4586676053629475,3.346595143732472,9.140499903223763,-10.441942417430319,-17.42696851784025,Global
56,-0.020170242949579465,-0.11322908779438831,-0.07922674848922262,0.04126477376565229,-0.23762149228883003,-1.1263033998202627,Global
57,0.0170945810737466,-0.024242316556087332,-0.04818334773269657,0.047791495431466206,-0.11168953359095367,-0.418962836750453,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
