,x0,x1,Target,Hypothesis
0,4.097449761618255,13.578219319579635,-146.80020248094775,Poor
1,2.6903175343989205,2.0641096597898168,-1.7062120080697927,Good
2,-4.26912678786309,4.336644896847252,-122.78816465336543,Global
3,5.814495202468448,0.3242437487392469,-19.18948902341204,Global
4,-1.9111585209884145,0.761598850430652,-83.39124491191242,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,6.0,15.0,-212.39225338518935,Poor
7,3.5447381049359685,1.786500894699544,-1.2057372504155088,Good
8,3.10612963305233,1.7816942183815163,-0.6754953090960114,Good
9,2.641592653589793,2.775,-1.5794022236877725,Good
10,3.2346088776336317,2.1672022011344434,-0.4407194516222386,Good
11,3.641592653589793,2.2023597895125664,-1.6545745533787595,Good
12,3.0862322370995128,2.4800282701792833,-0.43866677524364306,Good
13,3.099601514914732,2.775,-0.6244639900486293,Good
14,3.045701032138444,2.1922852941184954,-0.4671810138055374,Good
15,3.2070317016722676,2.3614442917344065,-0.4371877099867441,Good
16,3.1520676310937867,2.0081299760910154,-0.4653476995587392,Good
17,3.119759161620482,2.303175051829941,-0.4002988456409059,Good
18,3.144185412935866,2.173414849983076,-0.40783262863897624,Good
19,3.1660968890073744,2.5563592753241475,-0.491005133006805,Good
20,3.1655879478231075,2.2574979674798294,-0.4006528409150897,Good
21,3.1324594823626395,2.382041196389206,-0.40826940921100113,Good
22,3.1383276165808396,2.2881663151900495,-0.39805129531233263,Global
23,3.146269027816648,2.280806561591693,-0.3980816641099463,Global
24,3.176684284889328,2.182142850326972,-0.408108763123139,Global
25,3.136288980396279,2.3454491434264413,-0.40241934143870595,Global
26,3.157249201715345,2.2737185857479054,-0.3991829453597864,Global
27,3.1259251926959957,2.348345528164025,-0.40279849403137663,Global
28,3.1393386817481788,2.3312570046581227,-0.4008818428266836,Global
29,3.134155958212603,2.272197158238698,-0.3982270007810391,Global
30,3.1455600856144206,2.2946929654833883,-0.39848208361936466,Global
31,3.1124238885405875,2.505527394313989,-0.4450986965381199,Global
32,3.157276288646703,2.13920924605947,-0.41434313969385567,Global
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.148271811518251,2.2710167011753475,-0.3981030253483651,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.1587319296591017,2.321044099695252,-0.40282273521775896,Global
39,3.070040357818935,2.4639506823119746,-0.44001021200955714,Global
40,3.1716172497923933,2.2750553366704707,-0.40276047321674374,Global
41,3.140151908848064,2.301273979318934,-0.3985298526932164,Global
42,3.139430829265982,2.2711076220600908,-0.39794091951157934,Global
43,3.140488645959289,2.368886329052824,-0.406546897447969,Global
44,3.129656807952485,2.3038502792674147,-0.39895250006345645,Global
45,3.125961603233869,2.322061563881397,-0.4002741989771223,Global
46,3.134411116818658,2.2917353148721644,-0.3982588024238545,Global
47,3.14625281303942,2.2587394360417123,-0.39815111669039244,Global
48,3.0993478720253287,2.2728367669741663,-0.40770298026674556,Global
49,3.1233376493813005,2.337753803769842,-0.4018370115935091,Global
50,3.104544678088096,2.3205264466603666,-0.4047471363467905,Global
51,3.1621772132855606,2.3038570322451197,-0.4019336117908189,Global
52,3.101013307263877,2.4155944783694743,-0.4176155176859601,Global
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1318515702606153,2.3073305631390735,-0.398954079197222,Good
58,3.155716865515558,2.2969860142342315,-0.39993248051430197,Global
59,3.1108079531895765,2.3083106909098907,-0.40252123096206444,Global
60,3.09004752673676,2.367061462719602,-0.41329480101357,Global
61,3.143026472209257,2.3521411184680074,-0.4040217036189868,Global
62,3.233758816658409,2.240695599470416,-0.43997197248820336,Global
63,3.135498604391728,2.3091285752765534,-0.3989283280243686,Global
64,3.0948705408057635,2.4016739859467924,-0.4164579032295331,Global
65,3.1416627242445636,2.254326846403257,-0.39831250421518366,Global
66,3.125582805557005,2.240846533632293,-0.40129619145847895,Global
67,3.147243539797907,2.4003346656032494,-0.41487246945909906,Global
68,3.148946713678265,2.245431455785929,-0.39871537288180847,Good
69,3.141434691053138,2.2544653427595334,-0.398314224251979,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.1377847516483635,2.2785450818498076,-0.3979573025203503,Good
72,3.143356697340339,2.2825094854016346,-0.39798123737352303,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1497769406178007,2.234945854052136,-0.3993432993167879,Global
76,3.1523607363610466,2.2356685891643027,-0.3994018708489451,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1353751317263083,2.363541635396211,-0.405076610525382,Global
79,3.1470861815354154,2.3282243314043742,-0.40133902802856397,Global
80,3.1537499363565256,2.289431557195069,-0.399167838963875,Global
81,3.134852122587144,2.3297411406382955,-0.40055362418001733,Global
82,3.143483354697225,2.276040945220099,-0.39791084534844057,Good
83,3.140276454169191,2.231521554697188,-0.3998763806356478,Good
84,3.1280484634661008,2.27626249314707,-0.3988550070813043,Good
85,3.1468444520683523,2.2799688342149116,-0.3981018777548152,Good
86,3.193466251348297,2.167785972192836,-0.4153069024829719,Global
87,3.1339112306405554,2.230920997133701,-0.4006783504245899,Global
88,3.1306379251616594,2.2305878281827067,-0.4012694157406212,Global
89,3.143316273816534,2.294188927845399,-0.39832321382793145,Global
90,3.270411994533026,1.9853058950056017,-0.5140731184829662,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.12656588061232,2.4895406580243526,-0.44009632196206844,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.129560108824056,2.251866526509643,-0.39964103923288735,Global
95,3.156062816080038,2.1589268198679052,-0.4098789096553733,Global
96,3.135057713806374,2.276538865964981,-0.3981050830677439,Good
97,3.1624780474118905,2.214933917230213,-0.4019029875282315,Good
98,3.1342340724642948,2.3105318755604447,-0.39903454667572547,Good
99,3.156199649358814,2.2882956062421616,-0.3995198017992087,Good
100,3.149910986893255,2.2820975026337784,-0.3984038627487958,Global
101,3.1405373781156043,2.386568525861604,-0.4101572513126213,Global
102,3.140981838856075,2.350726033827685,-0.40355165671532345,Global
103,3.131263223774865,2.4889834255815173,-0.44080024547161584,Global
104,3.119022193807741,2.491118685784193,-0.43971587214826174,Global
