,x0,x1,Target,Hypothesis
0,4.2269769437872995,14.948966188872912,-184.2293855818964,Poor
1,2.755081125483443,2.7494830944364566,-1.1298800118986443,Good
2,-3.2976729215952574,14.61724641654685,-4.371909047251368,Global
3,5.931019502516593,5.2720170883905215,-36.37841057468616,Global
4,5.6140770738862145,11.994069024900808,-135.41763219380582,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.641592653589793,1.775,-2.4238536994100497,Good
7,3.502325706319385,2.697870243929481,-1.488387493248314,Good
8,3.0891973811865254,2.4054323400904982,-0.4190241424961911,Good
9,3.2693015791958104,2.200132808024196,-0.4765958566774878,Good
10,2.641592653589793,2.3592541015854933,-1.6875782147633651,Good
11,6.0,13.0,-160.79763635986768,Poor
12,3.641592653589793,2.262751404948251,-1.6926441088592878,Good
13,3.1468886077911304,2.309374748897066,-0.3995043575474127,Global
14,3.1502548548164384,2.3363424041496312,-0.40288357353689197,Global
15,3.145069638802616,2.2917338580630147,-0.3983234631952087,Global
16,3.146789331894011,2.3145355015319593,-0.39991663743025957,Global
17,3.1431442461175516,2.2886715132557556,-0.3981203668664628,Global
18,3.149845604789246,2.2866726066972736,-0.3985419697110256,Global
19,3.152821570497535,2.265721719998412,-0.3984929987263107,Global
20,3.146319664249199,2.306191827976872,-0.3992109249924218,Global
21,3.1444415465786277,2.2906865902260716,-0.398246994571723,Global
22,3.1577904440175244,2.2874926846046937,-0.3997765233122205,Global
23,3.09985073217587,2.341602037984497,-0.40739551761184,Global
24,3.14399768225489,2.3180278554072573,-0.3999313795537798,Global
25,3.1296562582557383,2.3021624387609285,-0.398889491085585,Global
26,3.164144881586549,2.240220864373647,-0.40062689941162316,Global
27,3.143740253114096,2.29461816389027,-0.3983628670900094,Global
28,3.097714418525405,2.775,-0.6238497941296222,Good
29,3.202634883242739,1.9827115192848155,-0.4758773983888451,Good
30,3.1672224624551646,2.1223168888958694,-0.4186715525645902,Good
31,3.1389936207729505,2.214215820847308,-0.4018651274490927,Good
32,-4.667808777477204,14.579680056324483,-12.341296857223172,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.101183933742865,2.120659050624038,-0.4403459514882688,Global
35,3.18324920529891,2.2420755844712836,-0.40621771260732464,Global
36,3.1487753394938713,2.2775716614403705,-0.39820173925420654,Global
37,3.08784784056357,2.337790678774062,-0.4121723145558853,Global
38,3.1526358014538096,2.167395916790504,-0.4082753778788019,Global
39,3.1479304869852314,2.2735186287640867,-0.39809215088226435,Global
40,3.070213354405287,2.5288471223302555,-0.46135376016611057,Global
41,3.1404082310134314,2.2566412383164405,-0.3982659125805753,Global
42,3.167890574822221,2.0359369763808535,-0.4490125467166514,Global
43,3.1558125703859736,2.2398291796664216,-0.39943931109544456,Global
44,3.341983130598985,2.4882913600088887,-0.7228088209148505,Global
45,3.1366555008993897,2.4058366118982795,-0.414129113255167,Global
46,3.13586563387915,2.0958219810337866,-0.431771606772073,Global
47,3.143608237174707,2.2540922680714486,-0.39828075818172093,Global
48,3.1324282693765726,2.3854578712136836,-0.40896148513274594,Global
49,3.1378929840071246,2.422006508480392,-0.4187235080825518,Global
50,3.1369697043874267,2.2795188206723673,-0.39799079366236595,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.137685349369073,2.288675172063473,-0.3980735684827804,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.139987825722045,2.277052168551055,-0.39790036318927346,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.143372927081229,2.250751242726958,-0.39842519042729485,Good
58,3.1171684430509434,2.3729369370516187,-0.40696264607548754,Global
59,3.11150494930468,2.3714266358921554,-0.40753975098879075,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.153651855617505,2.332169330420083,-0.40301511096646975,Global
62,3.140984583745433,2.4029635104702307,-0.41414264275706664,Global
63,3.150970411555508,2.3485030027002463,-0.40483901443531983,Global
64,3.1470011090558287,2.28610743690739,-0.3982625430763235,Global
65,3.1446376728995604,2.2773717409738827,-0.3979543909775927,Global
66,3.177464263342597,2.201933446737803,-0.4061128466320564,Global
67,3.158606940833702,2.2210753751183057,-0.40093310513259967,Global
68,3.1425839060618075,2.277051440396018,-0.3979000521159795,Good
69,3.1329948929459603,2.2553642949383432,-0.3989365949490887,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.153159603097847,2.2683986406685754,-0.3985354739958152,Good
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1260314647189067,2.408605543080114,-0.41379727670388267,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1413366103947533,2.3270897396508494,-0.4005802501338261,Global
76,3.152909194507974,2.122810188744307,-0.4190603185743056,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1505333991292317,2.3787615582692103,-0.4105308866926859,Global
79,3.2133892895396055,2.167045464675589,-0.42539483771290854,Global
80,3.126640528648955,2.3449437277664997,-0.40235425365135014,Global
81,3.1600834230570762,2.2617698255675176,-0.3995301461709003,Global
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1416977345070034,2.303696540937339,-0.39871561210495976,Good
85,3.1686000045218723,2.2514878306827573,-0.40139549527785273,Good
86,3.1183944416676566,2.11355266667975,-0.43273006758171045,Global
87,3.20318328911931,2.255758514701201,-0.4168948766788246,Global
88,3.142840497861092,2.2708745930065173,-0.39790477156452986,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.100671573127044,2.3204573265879884,-0.4061034160636625,Global
92,3.1748336527312992,2.0813622302783594,-0.4313679081515156,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1743742895204043,2.211783722245573,-0.40447436935645115,Global
95,3.1858940099546422,2.310682295041287,-0.4122052800962146,Global
96,3.1393605790229135,2.2569669986206238,-0.3983023022111617,Good
97,3.140014623781277,2.2715292619105987,-0.3979214192036102,Good
98,3.1268390048266133,2.275599911703399,-0.3990519372837068,Good
99,3.143228601222661,2.254718483037024,-0.39826143699545785,Good
100,3.237241965634482,2.049401021944303,-0.46493888615522666,Global
101,3.182926402111734,2.1983589459240895,-0.4080802849315017,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.1409923257506285,2.2677590173370064,-0.3979485197703844,Global
104,3.1394005369824933,2.163514443197816,-0.4107236996085579,Global
