,x0,x1,Target,Hypothesis
0,5.697635394537158,13.357791849841997,-167.62765980350986,Poor
1,3.490410350858372,1.9538959249209984,-0.9803491497582973,Good
2,7.73226545902868,2.6834388738149775,-12.768724532005583,Global
3,-4.184551785403529,5.423076691323344,-95.39334176626551,Global
4,-0.8689860709038202,7.95000337343138,-16.419487782111716,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,2.641592653589793,1.775,-2.4238536994100497,Good
7,3.628495064904235,2.511291200773575,-1.8564532007359824,Good
8,3.474960579182639,1.9482110357019173,-0.9331135206767806,Good
9,3.1060945285606834,2.249433123566526,-0.4067895849514588,Good
10,3.1538559157458255,2.775,-0.6582446499072335,Good
11,2.9508053390594617,2.481505659601477,-0.5749261019140993,Good
12,3.172182611323573,1.775,-0.6292079466662126,Good
13,3.190143096908546,2.4691814760755557,-0.46290511021574754,Good
14,3.168297104795529,2.048051093828477,-0.4438356782586892,Global
15,3.1671511553915868,2.2575922491917657,-0.40102936779008147,Global
16,3.1306149315208693,2.325798701591253,-0.4002486310402031,Global
17,3.1417073866667593,2.2764369829730344,-0.3978897510000331,Global
18,3.1411934156375048,2.281386288919691,-0.3979250276146308,Global
19,3.144628328218761,2.237065049788735,-0.3991967363640773,Global
20,3.1428700297276895,2.303725515990579,-0.39877855786306304,Global
21,3.141833142457279,2.256570067448519,-0.3982204202847114,Global
22,3.1424671341010275,2.256454549674406,-0.39821013657328624,Global
23,3.1391404501288016,2.280695926594911,-0.39793053731240385,Global
24,3.164042308130585,2.2175529629778743,-0.4019072919864594,Global
25,3.144446062471457,2.2611099110811974,-0.3980625404644211,Global
26,3.101498085932748,2.493203798915703,-0.4404717274243966,Global
27,3.14683103176873,2.263752599771136,-0.39807044926182283,Global
28,4.0,15.0,-180.59357325181816,Poor
29,3.100287401148898,2.3510967022738307,-0.4079839362807421,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1424744901497585,2.332072199551075,-0.4012272865608212,Global
33,3.1575548596033216,2.224268972321809,-0.4005786931135115,Global
34,3.1485303171598074,2.2693506217413795,-0.39811849740942473,Global
35,3.134539103975307,2.3137285391920117,-0.3992298787729059,Global
36,3.135584851307032,2.3163178965618854,-0.3994022549690948,Global
37,3.1499137117329417,2.2802744064584397,-0.3983579543326034,Global
38,3.1711712242458914,2.2776269905499094,-0.4027418486277861,Global
39,3.1403234674419798,2.260392945230201,-0.39813835938047804,Global
40,3.149822852679018,2.3348693398887774,-0.40260546509026396,Global
41,3.147642043306396,2.0893892546654613,-0.4307870666337765,Global
42,3.13460298214257,2.306205719844826,-0.39878489742767886,Good
43,3.1370186010655123,2.2818436850443073,-0.3979985232395189,Good
44,3.1433161784709784,2.260321341533985,-0.3980794399497703,Good
45,3.1337956682761767,2.293853660057809,-0.39834217852379206,Good
46,3.1590007763527086,2.2678670130009984,-0.39938325425089577,Global
47,3.1586919284564017,2.3144085339095666,-0.4020689815858088,Global
48,3.129058600359267,2.272711335230766,-0.398787622942124,Global
49,3.1531622729339315,2.387433559947031,-0.4132774178658318,Global
50,3.202239127166378,2.315928888735967,-0.42324017392986957,Global
51,3.1137290478006454,2.298640223865437,-0.401617840175978,Global
52,3.1380016522686116,2.276464822708637,-0.39795105710031153,Global
53,3.1131379868341145,2.299674652370722,-0.4017800190593875,Global
54,3.127928202832845,2.27079778378026,-0.3990052779605853,Global
55,3.11058969076397,2.3271268258976163,-0.4032758996621194,Global
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1438320462405254,2.262299065176097,-0.3980314502244355,Good
58,3.1389095968024097,2.2903891460887835,-0.39809869807443354,Good
59,3.140374311066359,2.2570476165059308,-0.39825179669706573,Good
60,3.1370535697959965,2.311451606779931,-0.3990692838597039,Global
61,3.170346377014638,2.3321631719343325,-0.40817359094575195,Global
62,3.117418496186243,2.3282787834301097,-0.40187289073292437,Global
63,3.1876869378812436,2.3011433259837974,-0.4119074805107235,Global
64,3.181872090823765,2.1383834944582896,-0.41678776811789897,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.136113884908913,2.3633480375063596,-0.4050994859116248,Global
67,3.1751265125063752,2.23939458163949,-0.4033778750008468,Global
68,3.1674381708615003,2.211766146332666,-0.40295739579101164,Global
69,3.138546680587063,2.2957979701413755,-0.3982712474836113,Global
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.1340114697984833,2.2910760186029977,-0.39826644518424764,Good
