,x0,x1,Target,Hypothesis
0,4.308325684759344,14.480099393030809,-173.64600390941052,Poor
1,2.7957554959694653,2.5150496965154048,-0.9684437591790575,Good
2,-2.687557364304914,11.100745447731072,-1.382770276002135,Global
3,-1.0502747722229797,8.006090900704466,-14.812318530800558,Global
4,-4.781375562718705,13.781205121498274,-18.401131000214548,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,2.859118823928312,1.8908818305456208,-1.1563057349854566,Good
8,2.641592653589793,2.775,-1.5794022236877725,Good
9,3.197622042550975,2.1914465245972905,-0.41457652367119646,Global
10,3.16659007116115,2.2484441584261616,-0.4009382513992494,Global
11,3.206639564934764,2.2817536639088627,-0.4214354867665406,Global
12,3.1352584802505032,2.2382681886593576,-0.3998169360283286,Global
13,3.1442442986068087,2.244770136781519,-0.3987142617799855,Global
14,3.1461831258099346,2.2353106205892566,-0.39929261701235835,Global
15,3.1358962329192566,2.2572114751386647,-0.398537548479946,Global
16,3.140043095648633,2.2731385233341737,-0.39790831196171667,Global
17,3.1377899598214687,2.2922207532478165,-0.3981599403377604,Global
18,3.132965695594364,2.2870947081661397,-0.3982733717292542,Global
19,3.1397900332467086,2.2806572951734583,-0.39792103019667574,Global
20,3.127689870400591,2.265469581056031,-0.3992313885636264,Global
21,3.1366911079876343,2.31072769291263,-0.39902044590001484,Global
22,3.1461155804026855,2.2950280833964505,-0.3985403011914018,Global
23,3.1441411339775533,2.274150476546637,-0.39791983236590983,Global
24,3.1258262214822565,2.348686882258109,-0.4028457294149294,Global
25,3.138784184323788,2.3010791674330653,-0.39849585960879846,Global
26,3.1513015604916976,2.26755501550998,-0.3983399286297971,Global
27,3.0954514614317117,2.520910562192043,-0.4520609556684467,Good
28,3.1786530165143163,2.0238826133903616,-0.4539393373359055,Good
29,3.202195373488255,1.775,-0.620916652350138,Good
30,3.1638381445231167,2.4317804974408377,-0.43056171588814046,Good
31,3.139077177053323,2.2827739005442815,-0.39795150895375675,Global
32,3.1404116970003977,2.345282830383518,-0.40270509487366574,Global
33,3.1297322761237814,2.2613087069786664,-0.3990898180894516,Global
34,3.149822941789746,2.2655766309227747,-0.3982216502451246,Global
35,3.143829465803324,2.2986966077630195,-0.3985585909024848,Global
36,3.15070640646401,2.1702590807181092,-0.40782052387471235,Global
37,3.145141293736443,2.3171944635755906,-0.39996924309782944,Global
38,3.149382096936343,2.305618205842709,-0.3995244543227936,Global
39,3.1458224565187503,2.2840175046308104,-0.3981248851765352,Global
40,3.147882277183604,2.2331781734910163,-0.3994405117245568,Global
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.1352790722008423,2.29612594704575,-0.39834107930713003,Good
43,3.126566282264526,2.279402577782107,-0.3990253263402189,Good
44,3.1487684113672265,2.25219959727634,-0.39843078787662206,Good
45,3.163396500712427,2.3163133839900505,-0.40356347656052677,Global
46,3.1536539218812716,2.282628711752678,-0.3988753236532778,Global
47,3.127155377813305,2.218755978074691,-0.40344834789739425,Global
48,3.155672968491094,2.255017637855338,-0.3989206690408045,Global
49,3.136108813506882,2.225430672063997,-0.40093154199128567,Global
50,3.111602822118591,2.4555444115490803,-0.4268667363341359,Global
51,3.1366420351999635,2.3012679234783504,-0.398506962724903,Global
52,3.1259182646805805,2.245305886191829,-0.40082666291304764,Global
53,3.1482775009141184,2.311707723836291,-0.39985878583427553,Global
54,3.18005375230196,2.1007869011115634,-0.42584270885262976,Global
55,3.144125944050836,2.257249894161588,-0.3981670296606071,Good
56,3.119727228067587,2.2841934126371015,-0.4002453673159681,Good
57,3.144806517788658,2.278099951350975,-0.3979683632141529,Good
58,3.1443736487876697,2.284464002241161,-0.39805978724933894,Good
59,3.1403159417661466,2.248081241222097,-0.39867440969700313,Global
60,-2.068850823934738,11.367858897718591,-7.730156743041162,Global
61,-3.1514012500834796,10.885499160612943,-2.3951603843598166,Global
62,3.0718069990691452,2.8407451632976386,-0.6820665798538952,Global
63,3.1951965569280274,1.3375918803953808,-1.2144519717366824,Global
64,-2.9715804971925275,11.33601284766684,-0.8216305825928245,Global
65,3.2981163349242504,1.9782929215938496,-0.5468865067583083,Global
66,3.15640985048062,2.2476130476192195,-0.3991929463048514,Global
67,-3.217834160317328,11.642332909868271,-1.092689702270984,Global
68,3.017920661262452,3.319849823725397,-1.3669493341553731,Global
69,3.1352758650323027,2.3010908372060963,-0.39852665142115334,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.153159603097847,2.2683986406685754,-0.3985354739958152,Good
72,3.139297515123622,2.26550291334766,-0.39804005914253887,Good
73,3.141188554211398,2.246415182544046,-0.39872335052097485,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.165068606521174,2.6504348302610996,-0.5555105030572923,Global
76,3.1435602931002276,2.2563928976994307,-0.3981974369668136,Global
77,3.1233072570437654,2.330734851298984,-0.40120915303084875,Global
78,2.990251787467532,2.6665602525615086,-0.5808531272843808,Global
79,3.027028482842282,2.4181666634697954,-0.46354933221812455,Global
80,2.7173252591078385,0.7030651419725573,-4.958901939878844,Global
81,3.0851527133011523,2.4225014232294004,-0.4238012984618831,Global
82,3.175536701276048,1.9514712029544212,-0.49175004074847106,Global
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1280484634661008,2.27626249314707,-0.3988550070813043,Good
85,3.1395912525834007,2.2631465382270215,-0.39808654546113137,Good
86,6.0,13.0,-160.79763635986768,Poor
87,3.1396097494795527,2.2663926530997833,-0.3980093436469148,Global
88,3.104267886615819,2.3077811961655255,-0.40458731853590674,Global
89,3.135898434847574,2.3000351734982134,-0.3984669876509505,Global
90,3.06902893098337,2.176884509210764,-0.4473007596801953,Global
91,3.135869277497534,2.3070739380296907,-0.39880673228910174,Global
92,3.1813619056771696,2.290220210428003,-0.407598465565813,Global
93,3.1232748555339636,2.3209606849890494,-0.4004988530125645,Global
