,x0,x1,Target,Hypothesis
0,4.443986342179479,14.741464612354752,-183.36134727029855,Poor
1,2.8635858246795327,2.6457323061773765,-0.7872859068461663,Good
2,-1.6701024336539079,13.060984592660645,-25.390690545664548,Global
3,-1.8992126699086036,13.779163619068823,-25.311309190989615,Global
4,2.3261678319224375,9.176157943539685,-41.60147975414021,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.8460449033213107,2.6531174363909455,-0.8327992979139163,Good
7,3.6363918723579793,2.775,-2.279261852998993,Good
8,2.8460166296952374,2.1082445229199798,-0.9812002796974587,Good
9,3.2254439999730904,2.286994816900698,-0.4374730433357956,Global
10,3.089042700042377,2.3844594222948117,-0.4157828987221376,Global
11,3.13035756227241,2.3245088483817415,-0.40015236979621904,Global
12,3.1304225453343637,2.2928129405071465,-0.39856893575564345,Global
13,3.1294298656213586,2.295822396012297,-0.3987256832565311,Global
14,3.1398319715293272,2.2920722543415732,-0.3981486923778224,Global
15,3.1301831052155853,2.3030851050226913,-0.39887984789231373,Global
16,3.1343289698168055,2.3035096297919675,-0.3986622473320593,Global
17,3.1231653531452026,2.28635204211193,-0.39952696327363185,Global
18,3.148239911006985,2.2786287028331325,-0.39817705840701506,Global
19,3.1301699559372476,2.3058805575837473,-0.3989958318729721,Global
20,3.146106214608628,2.286825908775272,-0.3982205801768277,Global
21,3.1388433954790056,2.3071185714190894,-0.3988220604487598,Global
22,3.163666213025622,2.3056116479868543,-0.4025078407225548,Global
23,3.144461220383127,2.279488975697222,-0.3979720895401336,Global
24,3.14807652349609,2.22167487366239,-0.4004195802191536,Global
25,3.1313322017857272,2.339306821678159,-0.4015615279852002,Global
26,3.1473855660530115,2.263121152912906,-0.39810272130792335,Global
27,3.135849361814051,2.2971933149036423,-0.39835936951213136,Global
28,3.1576124068826967,2.247149108519619,-0.39935631800466537,Global
29,3.12756142003822,2.272569132592295,-0.3990120774860022,Global
30,3.104585503257761,2.4390367009902705,-0.4226866351934097,Global
31,3.0285495968127463,2.4764269223493542,-0.47163214377272444,Global
32,3.133997992303776,2.3092614033041436,-0.3989669320194189,Global
33,3.152982420665796,2.274076978307066,-0.39857326208397637,Global
34,3.109665616395985,1.775,-0.6784376216551762,Good
35,3.2021517070042713,2.0431106236365273,-0.44976456075008925,Good
36,3.0745265862317406,2.775,-0.6193872139551987,Good
37,6.0,13.0,-160.79763635986768,Poor
38,3.1506104498898986,2.261471010962107,-0.3983201196290598,Global
39,3.1745321595093983,2.2321362008491774,-0.40339592243055666,Global
40,3.1414293393478094,2.3596439853824562,-0.4050305448069997,Global
41,3.150676005856828,2.28017443763268,-0.3984334787682291,Global
42,3.1328367435721356,2.4097577036173976,-0.41461881159733044,Global
43,3.1627727435620705,2.3014691410952737,-0.4018838842782174,Global
44,3.141672926598983,2.2729836662827934,-0.3978912057388306,Global
45,3.162632209243012,2.244923800714091,-0.4002009180154888,Global
46,3.111188090351627,2.3644530999152606,-0.4066315912766926,Global
47,3.1331246705322537,2.271192843620652,-0.39834020545861343,Global
48,3.180285852476989,2.2649464979818257,-0.4054715664947685,Global
49,3.1157187404267166,2.3852850697430634,-0.40920499476169453,Global
50,3.1612311870729277,2.258883861255703,-0.3997396548408331,Global
51,3.137616572479574,2.3874055935963447,-0.4099103536327627,Global
52,3.162441684797692,2.28128011307418,-0.4004797127351015,Global
53,3.1599403011277865,2.2795056839004015,-0.3998558637042185,Global
54,3.233671127597324,2.362223433918537,-0.4635080052192165,Global
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.147323122215255,2.2451489602300456,-0.398689481089193,Good
58,3.143419018515731,2.277233720850342,-0.3979167501904581,Good
59,3.176785439274236,2.39000336031154,-0.42407910350446526,Global
60,3.133041065368763,2.418428261699642,-0.41693895741893205,Global
61,3.1800018753751065,2.1378884904777418,-0.4164929920028787,Global
62,3.135310738490174,2.3322968196842315,-0.40082181489204916,Global
63,3.1474175275807865,2.342707048411591,-0.4032696287746809,Global
64,3.2583982382443932,2.3291660494607074,-0.48390728036271863,Global
65,3.109990618601601,2.459230975357192,-0.4281081970330286,Global
66,3.2701780402631795,2.3000684121048884,-0.49234061334616347,Global
67,3.157276592387062,2.384030435449102,-0.4137650198846177,Global
68,3.2087729566417393,2.2612652241734823,-0.42099688532373125,Global
69,3.1329948929459603,2.2553642949383432,-0.3989365949490887,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.153159603097847,2.2683986406685754,-0.3985354739958152,Good
72,3.1419404799455743,2.266847037223893,-0.39795006013128587,Good
73,3.1371253566118305,2.2913372158405427,-0.39814831343212725,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1833528259537434,2.366467132230254,-0.42158740479596934,Global
