,x0,x1,Target,Hypothesis
0,4.58933000537422,14.061173511210589,-168.70325251077418,Poor
1,2.936257656276903,2.305586755605294,-0.6178244218772008,Good
2,-0.580024959693354,7.9588013340794115,-19.01614111716426,Global
3,-2.127188195787577,1.0185053728693705,-85.05949339404415,Global
4,6.8047818999987,9.845002826637831,-93.89792695202516,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.9205608672888297,2.304329224992977,-0.6537969695577124,Good
7,3.4591580024882207,2.775,-1.4176864771181332,Good
8,2.881434462907602,1.775,-1.2274228223614134,Good
9,3.2237715106065603,2.166262292093667,-0.4323646687275025,Global
10,3.144615851660668,2.2533252854156713,-0.39830443190970516,Global
11,3.135791208814673,2.214965653900574,-0.40221732679988903,Global
12,3.1547461995597503,2.2612254727165295,-0.3987305284842901,Global
13,3.14765216222203,2.2687830585121507,-0.3980658790498335,Global
14,3.162433624919147,2.248987691863571,-0.4000689442571117,Global
15,3.1438711369173715,2.268742909428061,-0.3979323604880795,Global
16,3.15130167206085,2.2700142663376184,-0.398346550160869,Global
17,3.142967778722341,2.238819538120746,-0.39912902925734134,Global
18,3.140454715954402,2.244809786847873,-0.3988594050001123,Global
19,3.1537092575643495,2.25802057121077,-0.39864919188322284,Global
20,3.183107574866399,2.171631764816255,-0.4112323245426086,Global
21,3.1651050973794232,2.2530696879423258,-0.40055486215894576,Global
22,3.150497551570753,2.2293067226241847,-0.3997703221331911,Global
23,3.0464819052437786,2.307191433964701,-0.4431471820536342,Global
24,3.1454980959671124,2.2507553867043923,-0.3984100633231454,Global
25,3.14718482766155,2.2591074813454433,-0.3981705645520935,Global
26,2.7842016658637503,2.762666419949438,-1.0416561692826711,Good
27,3.105507274961239,2.465290073773238,-0.4303760273495773,Good
28,3.1261955445843634,2.3426536366551365,-0.40211860272604083,Good
29,3.1364017634300922,2.2910391467148306,-0.3981604237471936,Good
30,3.1750152785162378,2.3790360859278272,-0.4201387324179161,Global
31,3.1402522212359245,2.431877206401751,-0.42217947965511904,Global
32,3.1483140658296485,2.3142189193617475,-0.40008048873331786,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1849743434654036,2.005684069701721,-0.46248881602916525,Global
35,3.1492572567772252,2.1136334361285134,-0.4223175782308121,Global
36,3.1414347639517466,2.2479703788314023,-0.3986247495786287,Global
37,3.176175589650942,2.29030701416229,-0.40540304125633064,Global
38,3.1008884479560264,2.470337811399039,-0.43253390263512087,Global
39,3.183836287379368,2.0482162613052526,-0.4441169232322637,Global
40,3.139936261116629,2.2882288793651213,-0.3980430166032485,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.1367335475723044,2.3036743724799353,-0.3986198239524155,Good
43,3.138688542599031,2.2880653684960874,-0.3980444779362276,Good
44,3.1918333166811537,2.096101496471167,-0.42961557574118353,Global
45,3.1452794142294462,2.267512963751186,-0.3979739002472185,Global
46,3.1185589392548456,2.3304436168080125,-0.40183411460615015,Global
