,x0,x1,Target,Hypothesis
0,4.360539377753538,13.038950482975249,-139.46134231532594,Poor
1,2.821862342466562,1.7944752414876244,-1.43668166772256,Good
2,-2.295954666848462,0.29212862231436876,-104.49282729548965,Global
3,1.9482778974751689,10.874008937882218,-62.47758067812407,Global
4,1.3030540688159116,7.281406472516736,-22.37435843952312,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,6.0,15.0,-212.39225338518935,Poor
7,2.879258823583383,2.588960552303643,-0.7364985227109988,Good
8,3.1923905561643684,2.483147822618105,-0.4714949174495197,Good
9,3.2715055443818604,2.1362334515376236,-0.4803733914033341,Good
10,3.641592653589793,1.775,-1.5936216129169074,Good
11,2.641592653589793,2.262516507586994,-1.7623255027220674,Good
12,3.0523673060417584,2.774733014167306,-0.6202291260099402,Good
13,3.117694165381089,2.2243619226761697,-0.4054386192867259,Global
14,3.135912118634124,2.2824252478573333,-0.3980512265405711,Global
15,3.1356458110081937,2.2907234284258258,-0.39817993838471005,Global
16,3.1450106330035132,2.278716603758099,-0.39798415894791794,Global
17,3.1397877477446388,2.28815038559052,-0.3980408818316725,Global
18,3.140266026728368,2.2537667501816543,-0.3983916737618718,Global
19,3.136539248744763,2.3023204149740004,-0.39855640696685907,Global
20,3.129676038234188,2.2905682664474747,-0.39860827266206156,Global
21,3.133988976665592,2.3039329752737276,-0.3986937364206085,Global
22,3.120402063565921,2.3547163681948353,-0.40402888423388894,Global
23,3.145633642944023,2.2608783760058397,-0.39808614896946826,Global
24,3.1409251809365615,2.286709048589012,-0.3980146782501132,Global
25,3.147292142642066,2.2496208938138125,-0.3984817365941836,Global
26,3.139387980120278,2.2884381608245135,-0.39804800982697613,Global
27,3.1986531501910824,1.889991994128725,-0.529747776440055,Good
28,3.162288326026414,2.062626961942736,-0.43847286622187004,Good
29,3.0807871336708703,2.539060800569288,-0.46235951278692106,Good
30,3.17222711243215,2.2127527838393783,-0.4038732007958581,Good
31,3.145731247744151,2.2862342404836675,-0.3981786684671414,Global
32,3.1449258894345915,2.2447725866610977,-0.3987040830391699,Global
33,3.144879463957493,2.265070813255708,-0.3979935016771435,Global
34,3.153544082350364,2.2528276396893094,-0.3987387630641879,Global
35,3.1279803550701266,2.3304701078098486,-0.4007867273446716,Global
36,3.1852628904477323,2.314384197840125,-0.41239937741492655,Global
37,3.209070452639752,2.378739852866677,-0.44400528685387675,Global
38,3.110844891519221,2.342884535920957,-0.40434303095181967,Global
39,3.1666442120963687,2.203568166474685,-0.403601777153112,Global
40,3.1688524460204093,2.2544962177921715,-0.4014552182278826,Global
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.1380374119495844,2.2843589729920897,-0.39799140074538747,Good
43,3.126566282264526,2.279402577782107,-0.3990253263402189,Good
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
45,3.0932450617408263,2.6803792499365287,-0.544070488276984,Global
46,3.084477775896796,2.446770243872681,-0.42962475364074376,Global
47,3.1068394805133615,2.353465920281489,-0.4063075972154054,Global
48,3.1445167666269693,2.2732390529989703,-0.3979286775118219,Global
49,3.163341394922702,2.2770958536914945,-0.4005190418673568,Global
50,3.1330393806488415,2.2703970029878238,-0.3983658950636761,Global
51,3.1617366145477406,2.2357078806498683,-0.4003940777608889,Global
52,3.1616878189085265,2.2661502746296933,-0.3998718604974193,Global
53,3.1504200534694102,2.3171348741819724,-0.4006633438569433,Global
54,3.195975738835351,2.4502421483176566,-0.45928986715176195,Global
55,3.171263610247959,2.1893500628517604,-0.40603556051350115,Global
56,3.1958110395789014,2.2370424836928464,-0.4120128126194646,Global
57,3.132721674541532,2.327917513267034,-0.4003801803654706,Global
58,3.1465671550004863,2.2431167779953074,-0.39879055530785695,Global
59,3.1385752560846676,2.2949586673428524,-0.3982409828092392,Good
