,x0,x1,Target,Hypothesis
0,4.749080237694725,14.901428612819831,-193.85252070249717,Poor
1,3.016132772437156,2.725714306409916,-0.5964464026832779,Good
2,0.6181017827104371,14.260714596148743,-102.37537864709438,Global
3,5.9799091271710765,8.979877262955549,-81.22125520152402,Global
4,-2.659720393363452,2.3399178050430396,-79.05497083970377,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.9179225283204193,2.728985499436192,-0.711655393717702,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,2.8454409319480396,2.130588723784613,-0.9654348958795606,Good
9,3.1889210897626734,2.3371888674369488,-0.41840284599374544,Global
10,3.086275612000004,2.444280873479108,-0.4283867980564091,Global
11,3.1436938621901946,2.2888734694858255,-0.3981491628182781,Global
12,3.144643577791283,2.2692138894159557,-0.39794366120394614,Global
13,3.1410183898014457,2.279822534263467,-0.3979080785509507,Global
14,3.1432093429154424,2.2761175514635954,-0.39790556107542097,Global
15,3.1263220107266823,2.301170762898879,-0.3992094473577886,Global
16,3.152983838243463,2.2754409651165375,-0.3985969653829177,Global
17,3.0999092801794887,2.38658088777942,-0.4124452094639851,Global
18,3.114776334187992,2.414446715074976,-0.4153679003214366,Global
19,3.145387660324248,2.2684009178777953,-0.39796976241282156,Global
20,3.163084415596096,2.1915228521201957,-0.4045639303738225,Global
21,3.1506551523248763,2.236895924678939,-0.3992455897919907,Global
22,3.1247476848131255,2.3572528147371363,-0.4040216104891757,Global
23,3.126690557885745,2.321701598638664,-0.40018211915850277,Global
24,3.0874007217449826,2.1618524915534847,-0.4362536873564844,Global
25,3.0950320881130904,1.775,-0.6962232477516686,Good
26,3.18424653510951,2.037279411934638,-0.44851950274952296,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.1724124847266886,2.2254686790584217,-0.40310366566454414,Good
29,3.1742978611205146,2.1707039265356967,-0.40925201151154017,Global
30,3.140872182110859,2.2835458660204475,-0.3979535930382268,Global
31,3.231228370781917,2.4522362066015777,-0.4970018723823683,Global
32,3.1492404746410623,2.2601401911784325,-0.39824743206391294,Global
33,3.139041553773899,2.3260899376895887,-0.40032937406280517,Global
34,3.159808623785003,2.221923411680833,-0.4009946730480339,Global
35,3.1722047165589253,2.301901851081851,-0.4049518853770206,Global
36,3.185186445344546,2.1324964445005725,-0.41883693611331696,Global
37,3.162224003267594,2.2885743308051043,-0.4008075537467994,Global
38,3.1544460079448906,2.2855511610190313,-0.3991029746929022,Global
39,3.126072269963511,2.25613984515,-0.40000451328602177,Good
40,3.1348749624966885,2.2670983835788316,-0.3982768411684918,Good
41,3.138958509042591,2.2894146526995645,-0.3980734279860332,Good
42,3.1411300787529317,2.282779129266217,-0.39794341707898345,Good
43,3.1482768511401535,2.339404101572672,-0.4029475609888952,Global
44,3.116237944007639,2.2449298506194095,-0.4034662412354188,Global
45,3.108753688722666,2.34797417276118,-0.4052945493600939,Global
46,3.149896932713521,2.3179665428929908,-0.4006621425840825,Global
47,3.1287675637387404,2.3215845091593867,-0.4000137816995289,Global
48,3.1599862059367876,2.1575007238047434,-0.4101615698159482,Global
49,3.119187561796989,2.340179144081535,-0.40256704062027787,Global
50,3.1364042049521497,2.332105975866419,-0.4008315663380661,Global
51,3.1705970426559063,2.248062437955464,-0.4019455826684631,Global
52,3.1711949263557004,2.223171341335086,-0.4029268735825911,Global
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.128346790593089,2.3041181239632187,-0.39908185046163747,Good
58,3.159837047434267,2.1961097825567983,-0.40367214052943173,Global
59,3.104234156192624,2.27453983149543,-0.4054737486556257,Global
60,3.118172233095309,2.377781550904858,-0.4076518311175475,Global
61,3.0628550851074703,2.265096749680052,-0.43283625064863235,Global
