,x0,x1,Target,Hypothesis
0,4.916109896448181,13.616699213929824,-163.6950450697764,Poor
1,3.0996476018138837,2.0833496069649113,-0.45677321750775984,Good
2,1.8708242233613586,4.6252441044736745,-8.486028493946405,Global
3,-1.527694324466566,4.161368276341888,-31.312628837919576,Global
4,7.258522178540048,1.6701995413874726,-15.558995846982596,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,3.0861896653312657,2.0741676922669656,-0.4723690382265843,Good
7,3.641592653589793,1.775,-1.5936216129169074,Good
8,2.641592653589793,2.5556043907594375,-1.5934099937914288,Good
9,3.1671311376616478,2.2190072908546727,-0.4023260893566505,Global
10,3.2073890866778245,2.1630630366429573,-0.4224079672877443,Global
11,3.1199001462406675,2.206959073073427,-0.40737467710717584,Global
12,3.1481922835680525,2.2475443670382154,-0.3985944034327896,Global
13,3.143139130114463,2.292613158796613,-0.3982529902721824,Global
14,3.13435663089933,2.2958319422117226,-0.3983692361915992,Global
15,3.1538967764413455,2.264603167241279,-0.3986148612734176,Global
16,3.132859181163254,2.28210869650977,-0.3982536318898732,Global
17,3.153687207250194,2.3051240525488446,-0.40015282974989996,Global
18,3.1469618797953047,2.25781864630888,-0.39819470885699765,Global
19,3.1583133248903086,2.276483947087872,-0.3994395003907069,Global
20,3.158962546684489,2.247353228264333,-0.3995357937777893,Global
21,3.1305327475294242,2.299861930094629,-0.3987377437490445,Global
22,3.1410597088331156,2.248995444057619,-0.39858674910943176,Global
23,3.127933892380371,2.3386104025327197,-0.40158508703675544,Global
24,3.1348045178349384,2.2713991206973208,-0.39818780480807264,Global
25,3.1441549554862704,2.294147480177422,-0.39836598391614386,Global
26,3.1564732221172846,2.269749779167668,-0.39899045964234187,Global
27,3.1558130601243377,2.2184681908267,-0.40092555142908515,Global
28,3.1471170152918804,2.2537064541399747,-0.39832251383147654,Global
29,3.072135527893494,2.318230884238037,-0.4211733599943066,Global
30,3.1390201162575626,2.2468414354060275,-0.39882909647974485,Global
31,3.1480218195241325,2.2653260090220417,-0.39810757150959286,Global
32,3.1267060911310742,2.2670940660688625,-0.39933326630158483,Global
33,3.1282348615765554,2.2896919568639866,-0.39876207741831377,Global
34,3.1544993786099282,2.2337938038375764,-0.39965821180851263,Global
35,3.1262407009081215,2.3716128308938322,-0.40617771613760795,Global
36,3.0942512367495647,2.3868123089279187,-0.41421115078996484,Global
37,3.133097586894711,2.3179312439993134,-0.39955129911520826,Global
38,3.2138551717397665,1.952906938259472,-0.4939228655213549,Global
39,3.2078444262896753,2.30159810749647,-0.4249899147953106,Global
40,3.207447324347469,2.3421989796706466,-0.43262431529955847,Global
41,3.1251396151138233,2.3848248068932487,-0.40858799175544264,Global
42,3.0513385335617347,1.775,-0.763510473504585,Good
43,3.133112081968117,2.279248494513129,-0.3982382860924915,Good
44,3.1372076428619895,2.3023425375522772,-0.3985518575668435,Good
45,3.139272982865601,2.288039575700201,-0.3980393014337705,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.1427056008752268,2.2874064217023173,-0.3980695090544443,Good
48,3.128498829821879,2.243193906069925,-0.4004778049542034,Good
49,3.142148436198711,2.274079579654398,-0.39788907794499945,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.14039610943641,2.28392145898159,-0.39795804183649924,Good
53,3.1411704926514195,2.2888835802142036,-0.3980719332646084,Good
54,3.1770920314785784,2.0422249129562973,-0.4460659869920606,Global
55,3.1669040387280276,2.1757905430643474,-0.4072917326423188,Global
56,3.091630493469622,2.3540219914996925,-0.41144830055389625,Global
57,3.1766406271094425,2.21241023882548,-0.40503847205901267,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.145742882335685,2.3930426506999436,-0.4126781684340568,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.170966886485386,2.267780174919524,-0.4022722565674488,Global
62,2.9365133585888117,2.6243566292213565,-0.6329536616217589,Global
63,3.1512794204668717,2.1720967750363718,-0.4074315803826139,Global
64,3.077467968973369,2.7749999999999213,-0.6196372221472503,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.134190470443224,2.263809861760152,-0.39843839425747934,Global
69,3.0824673764935198,2.495493157237429,-0.4449183908177691,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,2.977634497638219,2.7982527280994534,-0.6802597117577661,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1615273806210245,2.214938508790201,-0.40178137952670756,Global
76,3.1709331067317708,2.285420675354276,-0.4031217441627334,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1425383865939156,2.259988318465704,-0.3980954063015875,Good
79,3.137558510051267,2.2666873767195517,-0.39809684122302863,Good
80,3.16076704812131,2.272181006981123,-0.3997985392556621,Good
81,3.1324556572778,2.2768752750755943,-0.3983158486655587,Good
82,3.1473738226321144,2.3527407538551848,-0.40481204699096457,Global
83,3.1153539901140914,2.5318935583827042,-0.4570501535670344,Global
84,3.1838249324840544,2.1578791810159133,-0.4135751432877011,Global
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.132985568002265,2.286969273435997,-0.3982705620976562,Global
87,3.0961812235398023,2.5328136922175686,-0.45712935065518645,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,-5.0,15.0,-17.50829951577817,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.141664143286777,2.2640468383696426,-0.3980061358200981,Good
93,3.142790122607231,2.248239299132747,-0.3985612775368497,Good
94,3.1437835846503703,2.2724334590862143,-0.39791114074631084,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,10.0,7.272197817080158,-20.16956118802908,Global
98,2.990725687921354,2.9271043752939105,-0.7894581800844267,Global
99,2.8815173195724775,2.23230921497764,-0.7854440663653471,Global
100,3.297743108817666,1.9422516439588322,-0.5605622835656003,Global
101,3.1495619312544956,2.3148108542012484,-0.40030988449495786,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.11245173776882,2.4110461588039165,-0.4147807425080849,Global
104,2.970450604814216,2.899498605692809,-0.7755762362990275,Global
