,x0,x1,Target,Hypothesis
0,4.8153740561605725,13.11073208022372,-149.7350268125733,Poor
1,3.0492796816700793,1.83036604011186,-0.7068115618560638,Good
2,1.115305421204292,0.8304906016779012,-26.863014308158338,Global
3,6.828023162301291,4.309577771840188,-28.158837827862996,Global
4,1.755258804509067,4.558684580111483,-9.14940433967451,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,3.250158090563352,2.0266595841523234,-0.48170937242495254,Good
7,2.641592653589793,2.4231644197272466,-1.6484629939338147,Good
8,3.641592653589793,1.775,-1.5936216129169074,Good
9,2.641592653589793,1.775,-2.4238536994100497,Good
10,3.119675539416307,2.318284997926624,-0.40087631271634344,Good
11,2.9990645501770627,2.775,-0.6444211404967803,Good
12,3.435508528671841,2.298967574321107,-0.8682309393653123,Good
13,2.641592653589793,2.775,-1.5794022236877725,Good
14,3.173455756549667,2.5638765678818674,-0.5011025420218975,Good
15,3.0637614351697455,2.109814028994834,-0.4783334727917254,Global
16,3.023729690696305,2.500641773400235,-0.4819106140364453,Global
17,3.176581573944567,2.218223686713067,-0.40464333493363885,Global
18,3.168498633754016,2.3550885051045487,-0.4115593136776551,Global
19,3.1452979252583124,2.270653409002126,-0.3979553995621159,Global
20,3.1346356867266696,2.2255638345369158,-0.40113020843165303,Global
21,3.145104977006835,2.290093153053809,-0.39826451854469497,Global
22,3.1642283298785836,2.151483730478974,-0.4115683150048393,Global
23,3.1198436751678575,2.3856695610930454,-0.408928073824958,Global
24,3.1403251709002893,2.4036107486215244,-0.41418246675992765,Global
25,3.1822138686244363,2.2403834970842618,-0.40581833817644364,Global
26,3.135333507148913,2.2816114221192216,-0.3980784236846953,Global
27,3.166789905227611,2.3516965925854367,-0.41020232181223076,Global
28,3.134451737849488,2.309527720087855,-0.39897040666006633,Global
29,3.150621059507726,2.297944878943212,-0.3991772139990763,Global
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.142535546579797,2.2849829596082585,-0.3980065052321213,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.143789785205704,2.259183486268394,-0.39810944818140626,Good
37,3.1431999161094937,2.2913037732762844,-0.3982080042282513,Good
38,3.1117978571412936,2.275015449221952,-0.4026936048904889,Global
39,3.160053602633246,2.079412473623153,-0.4323695277084883,Global
40,3.1448820757549076,2.2927854501859133,-0.3983534021244637,Global
41,3.079042779809557,2.3583183435201405,-0.4178235357065884,Global
42,3.135263184997116,2.287694294896488,-0.398139807232152,Global
43,3.1216095143212055,2.3151784679239493,-0.40040683113170966,Global
44,3.149933993116571,2.258505588895152,-0.3983213700078282,Global
45,3.1243566914834653,2.3670009834555654,-0.4054791570438644,Global
46,3.133091304273057,2.2302965263101906,-0.4008704114371455,Global
47,3.1881705023301343,2.1325063494175582,-0.41963289671000775,Global
48,3.133167581440816,2.3148474171241182,-0.3993348951800914,Good
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.1442012607095196,2.2728600611621297,-0.39792003942480597,Good
56,6.0,15.0,-212.39225338518935,Poor
57,3.145336658981426,2.245317293768756,-0.3986710070591118,Good
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1449508409287774,2.2326711427979355,-0.3995184965641766,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.1136708303387417,2.263930887160193,-0.4027155212756968,Global
62,3.098175145665941,2.382666095118076,-0.41234783041710177,Global
63,3.190821978584541,2.2787951401417397,-0.4112739269113834,Global
64,3.1547570754862244,2.305241404453275,-0.4003584470060695,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.2260394613540138,1.979854139873809,-0.48510148145936943,Global
67,3.131078914035578,2.2776271837341655,-0.3984492625739573,Global
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.1417589248608686,2.275343643749734,-0.39788771448119886,Good
72,3.135613551368063,2.295285464295919,-0.3983029149146486,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.129938261904215,2.3040860642392387,-0.39893864281090535,Good
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1701491987448627,2.3781658898382827,-0.4175100054991987,Global
79,3.1255241219029375,2.4613398318148256,-0.42932480215963736,Global
80,3.2649496351512637,2.044035296960727,-0.4895471051427325,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.1605589435159187,2.269493340364128,-0.39969968158726943,Global
83,3.2614530160980983,1.8673975990670078,-0.5666251927405651,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.138518132005311,2.2011277544178096,-0.4037500305165359,Global
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.1371018017465113,2.2513074875878814,-0.3987238799186515,Good
88,3.149280090745087,2.2563569540257276,-0.398331246109003,Good
89,3.1366192484545192,2.2782618556681347,-0.3980064947247532,Good
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.125840366673875,2.351709390966465,-0.4032250697923321,Global
92,3.175534851426638,2.289308950443423,-0.4050688108341606,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.148469564298633,2.221867669157734,-0.40039689847917115,Global
95,3.092297730662764,2.3557046872185667,-0.411311118578354,Global
96,3.0486069648634846,2.411438708725126,-0.4433136055395471,Global
97,3.1584158683303194,2.2666903056401435,-0.39926890944264254,Global
98,3.141320539462782,2.2147257865761323,-0.40154632189104494,Global
99,3.1459035751488194,2.026573078603758,-0.4580346161972836,Global
100,3.1482635481877974,2.2754269548802646,-0.3981326324315912,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.13264810661207,2.271976069479006,-0.3983716584610779,Good
103,3.1545830517070312,2.2825917505403455,-0.3990108391046209,Good
104,3.1248266347408067,2.1767988423838656,-0.4116273962987768,Global
