,x0,x1,Target,Hypothesis
0,4.934059678027353,6.094464498351445,-35.172959519658676,Weak
1,9.50544758520515,8.208483737635834,-32.51676744781521,Global
2,9.590265399473266,10.72223990511547,-66.20566674364716,Global
3,5.465932368959063,3.2413424337056456,-20.90089401680587,Global
4,9.644116821643626,0.09345382806884794,-7.247126865776948,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.153955692955003,6.750777476901374,-31.25869591989019,Weak
7,3.0,5.066849857770904,-7.6701512496109645,Weak
8,3.0712776666129473,5.0,-7.54798131940127,Weak
9,3.080395685077386,5.155118337964023,-8.435573523034117,Weak
10,2.8743119810022257,4.730337014166653,-5.745986016711154,Global
11,2.7700688593624654,4.443767877879364,-4.517055755864368,Global
12,2.6633672708106753,4.205685917166032,-3.8104933712463613,Global
13,2.4579460741435226,4.104420357623094,-4.083162223131801,Global
14,2.737641768309385,3.9531591263449406,-2.9718210259628357,Global
15,2.8097848564715138,3.665032633014206,-2.1694275593435224,Global
16,2.8014932822354175,3.363048936917493,-1.6005467559229376,Global
17,2.683560777811946,3.1770937488808095,-1.6557377236314983,Global
18,2.8778136256779536,3.1665290476642287,-1.1881082021527916,Global
19,2.9993084539007913,2.9208316882160332,-0.7782149822369588,Global
20,3.0062999403765938,2.6611098099313857,-0.5630477298668747,Global
21,3.082141075538078,2.5316025154956696,-0.4588601560281653,Global
22,3.0569339666597433,2.303240445230791,-0.43377468397539753,Global
23,3.1472201706049,2.323016310681565,-0.4007852550639153,Global
24,3.1533521937273314,2.211596135908771,-0.40149443751190866,Global
25,3.1410159518770926,2.2669009535053912,-0.397962037078617,Global
26,3.1625249051800406,2.2623748935758714,-0.40000417551271783,Global
27,3.1401422997854422,2.257010605196102,-0.39826305951000557,Global
28,3.140393973414444,2.2970987879116254,-0.39834216250254995,Global
29,3.1288464709147727,2.352596541314303,-0.4032418888341942,Global
30,3.1652515631124776,2.1005718421137303,-0.4249261503411786,Global
31,3.153578945479482,2.2389719132654253,-0.3992899609817482,Global
32,3.1139472191397424,2.4246969657299133,-0.4179503329190987,Global
33,3.148905831867987,2.2705859455813187,-0.39814577370477383,Global
34,3.1683979278828174,2.2675862722337414,-0.40151632006555726,Global
35,3.170746878075663,2.3667383231266723,-0.4150471039519483,Global
36,3.0135257232139327,5.15218584664575,-8.17821820002549,Weak
37,3.029540815789065,5.073909462890293,-7.801677780740531,Weak
38,3.0592588160700207,5.12331269885554,-8.176773730175757,Weak
39,3.0123493374169676,5.116843051015701,-7.979509895479288,Weak
40,3.0000000000633147,5.0,-7.316460332423886,Weak
41,3.1485745234418476,2.2983537043239415,-0.3989503870410424,Global
42,3.1520563868399454,2.272333911656897,-0.3984430496820937,Global
43,3.1608817702253647,2.1992711858139127,-0.40336226047506435,Global
44,3.1346572021022916,2.385919362856293,-0.4092494838229234,Global
45,3.117381449477164,2.2566475221077487,-0.40209351635133955,Global
46,3.192950459752315,1.938861639814041,-0.4984170667360465,Global
47,3.1262982542917794,2.2955443620717557,-0.39908412326780796,Global
48,3.1286200247278932,1.960874758102994,-0.5038423280385325,Global
49,3.2324721181870513,1.925377604369511,-0.5158094474471847,Global
50,3.1737371427677563,2.353639614347376,-0.41357534670217005,Global
51,3.000000004460582,5.0,-7.316460345220039,Weak
52,3.0000000057999445,5.000000020384678,-7.3164604556066815,Weak
53,3.039396934435428,5.080726028585262,-7.87185903132795,Weak
54,3.000000055448911,5.00000000077481,-7.31646049764495,Weak
55,3.129984820424882,5.0951046546272405,-8.300450744718962,Weak
56,3.163136818237846,2.4944519487120287,-0.4559030104211884,Global
57,3.1366279226825604,2.309075366347509,-0.3989177601917634,Global
58,3.1504904106989042,2.233172144575755,-0.3994854013794699,Global
59,3.1373993159005362,2.368024509188368,-0.40602720567694894,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.152326198833214,2.415982742128145,-0.4207424687940407,Global
62,3.1402832187687086,2.319033196429772,-0.39974560466210435,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.20969808826083,2.2344438250099135,-0.42029070853276396,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.000000012832813,5.000000007783456,-7.31646041024403,Weak
67,3.116267824747691,5.056375874298156,-8.0270872969767,Weak
68,3.154884858524704,5.121943444771377,-8.56282271596458,Weak
69,3.0000000411221803,5.000000000069941,-7.316460452271579,Weak
70,3.0000000044337587,5.0,-7.316460345141987,Weak
71,3.1130605963043285,2.4670270977259703,-0.43058375737425053,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1251793833145642,2.410825563482007,-0.414307428976989,Global
76,3.1216904211800323,2.381840638477082,-0.40811893228782553,Global
77,3.1328793384546065,2.306705600399509,-0.3988719020920968,Global
78,3.240172266482586,2.0037702639309853,-0.4827680323761051,Global
79,3.313540660959764,2.0095792279988345,-0.5577507329078135,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.0000001150848323,5.000000000427242,-7.316460669371312,Weak
82,3.0,5.000000255684198,-7.316461667927671,Weak
83,3.0000000119662382,5.000000004029917,-7.316460388113875,Weak
84,3.0,5.000000009644559,-7.316460382622582,Weak
85,3.000000247200304,5.0,-7.316461051598918,Weak
86,3.1225001063087543,2.266909118614756,-0.40016767580128065,Global
87,3.111732017100409,2.13852876316061,-0.4277274797877298,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.135844289787742,2.1133247929512486,-0.4256559418421383,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.000000042195301,5.00000000429731,-7.31646047747806,Weak
97,3.0000001531612353,5.0,-7.316460777942733,Weak
98,3.0000004758408014,5.0000000001714815,-7.316461717845015,Weak
99,3.0,5.000000014019688,-7.316460405478142,Weak
100,3.0000001071101434,5.000000310755591,-7.316462267312575,Weak
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.1691502680835644,2.290276637287326,-0.40287781428931374,Global
103,3.1477756444172877,2.333641796875519,-0.40209790775597515,Global
104,3.213719203906977,1.6371137531289042,-0.7619374091744775,Global
