,x0,x1,Target,Hypothesis
0,4.567664701611501,6.26966741210546,-32.080324435249935,Weak
1,6.757485262086259,9.522505590790953,-88.73885523383387,Global
2,-1.264353627263767,11.371137969747265,-22.83392964967876,Global
3,-0.30384596552480225,14.058560362325963,-76.36196044541883,Global
4,-4.357018274716041,6.613008051447067,-83.63845204914907,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0,5.071192355484918,-7.693435798929891,Weak
8,3.0704853005993313,5.0,-7.545142799153967,Weak
9,3.1640244308578422,5.043884080616362,-8.16384156593631,Weak
10,3.181077134100705,5.0069686384048335,-8.0371067418707,Weak
11,2.923633301102232,4.927389837156473,-6.757004794760344,Global
12,2.857709266282536,4.802823752373584,-6.053936874545106,Global
13,2.8631741330722584,4.677274301140076,-5.4988562353801305,Global
14,2.9302240438472964,4.579355836182762,-5.164459568474153,Global
15,2.9235190231354427,4.508065121500237,-4.8559554994178455,Global
16,2.841257360808232,4.353633191501533,-4.186717479266467,Global
17,2.8149199999888346,4.220108773765772,-3.71655952568148,Global
18,2.872971844334761,4.045019203272756,-3.148495929467701,Global
19,2.8947554833811298,3.896064315545195,-2.7073011159557083,Global
20,2.8078354538825927,3.686040296395193,-2.2190778387173493,Global
21,2.8503900155261923,3.5573815984655845,-1.8927679364957462,Global
22,2.965850320821895,3.3542921906552925,-1.4260978041877,Global
23,2.981456879241347,3.1441137780474775,-1.0696992226397861,Global
24,2.87915183622863,2.974403169517299,-0.9627066213671278,Global
25,2.994486184466505,2.896954365693818,-0.7560526110778982,Global
26,3.098461152356331,2.7030255770449068,-0.562170744282052,Global
27,3.0761138933921477,2.5500734617952756,-0.46839668319024036,Global
28,3.1393963102764273,2.4076172203128676,-0.415046311653748,Global
29,3.078771137417468,2.3009554067305586,-0.4173831330715258,Global
30,3.1529508121639145,2.287902742142776,-0.3989795192455147,Global
31,3.1614034205335266,2.221087047413246,-0.401254881390153,Global
32,3.1850831978117644,2.2623758449833473,-0.40740979462108806,Global
33,3.140142741262429,2.2644456749034374,-0.3980339975292662,Global
34,3.141136089616617,2.2659387565806344,-0.3979770445415598,Global
35,3.136276648693027,2.279041353456231,-0.3980230464915274,Global
36,3.141292231001636,2.266498932261032,-0.3979640976747852,Global
37,3.139328161388562,2.2657227551248824,-0.39803394473601544,Global
38,3.1243999944519563,2.2114950540357716,-0.40522790924595825,Global
39,3.1459266870293767,2.271074016567097,-0.3979778407142611,Global
40,3.1561059215770704,2.2705647051780655,-0.3989456122234968,Global
41,3.142155353508779,2.3174180860342624,-0.3997255893587669,Global
42,3.159383108485273,2.275305697785927,-0.3996067607428115,Global
43,3.1376533480731257,2.2899821393168662,-0.3981036622392079,Global
44,3.1310733306738787,2.3860115041764316,-0.4089851471914683,Global
45,3.1391817401087905,2.3005074087544983,-0.39847347465648414,Global
46,3.156096725361981,2.33453649658792,-0.4039128658726276,Global
47,3.0920052840435055,5.08145760463794,-8.068573764257588,Weak
48,3.051988743066433,5.1493159409928015,-8.295461832577553,Weak
49,3.103234763784169,5.084792352426488,-8.131618718269731,Weak
50,3.000000000002715,5.0,-7.316460332247534,Weak
51,3.000000009747513,5.000000004297319,-7.316460383054232,Weak
52,3.133630787125203,2.331480140815738,-0.4007180521466196,Global
53,3.148561371465807,2.27941252537358,-0.39821735335844594,Global
54,3.159821800078567,2.234923320503821,-0.40015370131149797,Global
55,3.1399532042473908,2.2808075997052972,-0.39792077121751823,Global
56,3.1388223847752643,2.2810469588858506,-0.3979393003631132,Global
57,3.1396260519517507,2.315076466095992,-0.39939143434537183,Global
58,3.1281540704437245,2.3160716907895833,-0.39968880619215563,Global
59,3.129927924424318,2.143078306576209,-0.41843179688008497,Global
60,3.121873425880469,2.249514282006139,-0.4014281476300864,Global
61,3.1326571253270306,2.3301890097127385,-0.4005949164541307,Global
62,3.121306403613675,2.3034397914611353,-0.4000209875887654,Global
63,3.123995908653527,2.2824391009350737,-0.39941393604200054,Global
64,3.1773652295751,2.2295464201655464,-0.404344550078751,Global
65,3.180705320542493,2.2378448479351865,-0.4052780088973756,Global
66,3.0000000037084322,5.0,-7.316460343031267,Weak
67,3.1704198680433935,5.0138501907265365,-8.026234812252717,Weak
68,3.000000000000019,5.0000000088630365,-7.316460378539985,Weak
69,3.1134931895607076,5.049060809454259,-7.975430608623418,Weak
70,3.074271132639162,5.127501242050212,-8.256359660432766,Weak
71,3.138711600230983,2.2770816069872826,-0.3979272363682051,Global
72,3.1372116395467304,2.298165834675778,-0.39836944097995747,Global
73,3.1609676440791086,2.311008971837857,-0.40229774075545893,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1452057523911527,2.3308164720812226,-0.4013878023292954,Global
76,3.14786131333792,2.2580270440194092,-0.3982221725103168,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1044765060139494,2.3746355489188424,-0.40947254627078034,Global
79,3.1206184464410702,2.459294721467734,-0.4281833657895776,Global
80,3.1365597588266394,2.2989240279583574,-0.39840880064264583,Global
81,3.0000000109400253,5.0,-7.316460364075388,Weak
82,3.000000010212846,5.000000017630476,-7.31646045406045,Weak
83,3.0,5.000000029285004,-7.316460485223779,Weak
84,3.1053965599833377,5.071003372896698,-8.0638212393175,Weak
85,3.0000000057283005,5.000000019717085,-7.3164604519107,Weak
86,3.093529169663457,2.246492096584221,-0.41337037833715695,Global
87,3.14543388718901,2.224847707517206,-0.40018212899185773,Global
88,3.1449697716242286,2.160430269692182,-0.4104721233233768,Global
89,3.103655036830867,2.3650752517462514,-0.4084330011213599,Global
90,3.1107792165049664,2.306575138325752,-0.4025005370652897,Global
91,3.1516698877670617,2.2159549159542857,-0.4009962803790238,Global
92,3.1516917280929997,2.318626389342718,-0.4010281439032272,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.194875378980805,2.0690738662977726,-0.4386537913566721,Global
95,3.1375276570710615,2.2273111838823074,-0.4005535402517459,Global
96,3.0000001234435967,5.000000010471,-7.316460746163875,Weak
97,3.000000035006582,5.000000064588399,-7.316460771517883,Weak
98,3.000000045661544,5.000000059270562,-7.316460774743839,Weak
99,3.000000263224855,5.0,-7.316461098230801,Weak
100,3.0,5.000000187117977,-7.3164613097393865,Weak
101,3.108946043213097,2.3372532713394487,-0.4043475243071451,Global
102,3.1725124218288268,2.383356857198022,-0.41999253049821883,Global
103,3.0493620711201364,2.4288710426214757,-0.4452344638883296,Global
104,3.114658718492905,2.2498409006673725,-0.4035097659895881,Global
