,x0,x1,Target,Hypothesis
0,3.2301091327795577,6.218133078558963,-16.52481454343749,Weak
1,-3.2741815041533155,9.13599808919222,-12.453182272124083,Global
2,-2.999135537210176,3.6088442994802317,-69.8244052687996,Global
3,-0.0929141628329031,12.887062364228965,-64.96227701762145,Global
4,4.991353196470387,8.117433184251057,-59.470228330412944,Global
5,5.0,5.0,-26.622742555461393,Weak
6,4.019796756286218,5.687576206873689,-19.85128021725078,Weak
7,3.4117246145876843,6.111578633448728,-17.0500656625603,Weak
8,3.3173727576086987,6.4834050458252666,-19.394449454140656,Weak
9,3.2244243676375564,6.075657635116049,-15.364151875550617,Weak
10,-3.336818419524405,9.094418498478223,-13.936971748685451,Global
11,-3.165545560924781,9.208112647097996,-10.16330481638809,Global
12,-3.0547628950939525,9.28165108718832,-8.193908607277017,Global
13,-2.9617739642180876,9.343362538452578,-6.821060005665506,Global
14,-2.8589475268824684,9.375937081263348,-5.752320774260427,Global
15,-2.7768832919738196,9.322404056164805,-5.411327264119836,Global
16,-2.753551526589347,9.368750715231567,-5.084414133362015,Global
17,-2.6865140201102062,9.415276299609392,-4.589311584004459,Global
18,-2.598817631724354,9.471778069372075,-4.139860367917706,Global
19,-2.5872793264752243,9.537224114300802,-3.924642799750393,Global
20,-2.6163392805602297,9.572491609525771,-3.8703840055762697,Global
21,-2.5935887138253437,9.601947753834015,-3.749603570719723,Global
22,-2.5584257720189627,9.694496820368606,-3.4804956230402,Global
23,-2.5693958540965136,9.775509466828627,-3.2884716334717163,Global
24,-2.5368077946393366,9.84693736073096,-3.145287429764785,Global
25,-2.562981590022419,9.914813712996814,-2.9868466473847337,Global
26,-2.5717404688980188,10.007723701263332,-2.7983084542885157,Global
27,-2.5197413613821196,10.094873502041613,-2.736532611715172,Global
28,-2.588501816851737,10.140706381312416,-2.542868676064606,Global
29,-2.6311393937565097,10.243862954083768,-2.324272621255304,Global
30,-2.6345566214686085,10.374011828086442,-2.118136398530206,Global
31,-2.718712456588144,10.4404410612642,-1.9516478652912888,Global
32,-2.727754811034384,10.545845775544816,-1.781092558984739,Global
33,-2.7893371095133555,10.661967967033487,-1.599804444244353,Global
34,-2.7611171711180003,10.777479012105806,-1.4467732916588183,Global
35,-2.8273966375015616,10.873748489408134,-1.3021277778987768,Global
36,-2.8271821797932484,10.993857203832816,-1.1583709760886522,Global
37,-2.9138499180589186,11.098096668257725,-1.0506846136253416,Global
38,-2.8776957015791225,11.194279921361902,-0.9377932193093109,Global
39,-2.936793231582053,11.310584402370848,-0.8267055750493673,Global
40,-2.91105823247882,11.42046334137623,-0.7463948889673258,Global
41,-2.998837901025563,11.515933697316088,-0.6708085970384414,Global
42,-2.976129460051629,11.613484225958299,-0.6005367657799576,Global
43,-3.0600311538410487,11.72899157083745,-0.552907531602398,Global
44,-3.0075631066351347,11.802314148356283,-0.50738295023019,Global
45,-3.074533580985255,11.908214701603688,-0.46199064379362564,Global
46,-3.054877104376282,12.010954928236703,-0.4371723240890107,Global
47,-3.159617476349396,12.102735125287797,-0.4459412116871038,Global
48,-3.1296825150748133,12.027227273650487,-0.44660305735067546,Global
49,-3.093804003746312,12.191028744089698,-0.40978492351648976,Global
50,-3.161712745216431,12.30189104876549,-0.4002937267324997,Global
51,-3.1159916657548603,12.365114440260008,-0.42400279129540974,Global
52,-3.216623485537689,12.436626132363335,-0.4252798969041534,Global
53,-3.1808223339981176,12.36410697638681,-0.40530391999622384,Global
54,-3.1353259495718473,12.250186812189092,-0.3981711181951975,Global
55,-3.128723858212788,12.279132623601384,-0.399910093464279,Global
56,-3.1470045131971016,12.31003944147799,-0.3985132778249516,Global
57,-3.1343719631724287,12.232326062816218,-0.3987791643909328,Global
58,-3.1517668811383905,12.262221507091969,-0.3997713733298038,Global
59,-3.1413848282273826,12.28134283030926,-0.3979343818742484,Global
60,-3.1238497030366714,12.177183197631077,-0.4024476566881023,Global
61,-3.132211997881726,12.274077154636204,-0.3987768130674923,Global
62,-3.178518441671616,12.443272440837948,-0.4107301014403506,Global
63,-3.2210700281851383,12.620436593402292,-0.45179631105238055,Global
64,-3.133478059396618,12.253136962091078,-0.3982091074065619,Global
65,-3.097016419666963,12.133688912364377,-0.408611813983623,Global
66,-3.1889945831751407,12.528467041665024,-0.42806598825790604,Global
67,-3.1451222629705513,12.312117464286061,-0.3987670390844507,Global
68,-3.1059543814199686,12.31162578005889,-0.4188950799623226,Global
69,-3.185096108781655,12.276669198408753,-0.41760683307152285,Global
70,3.117629211343443,6.055920691801894,-14.554480017268524,Weak
71,3.0802199939662565,5.944502128145925,-13.528718076954295,Weak
72,3.0,5.871406543162043,-12.628016058814449,Weak
73,3.0,5.735876417925269,-11.702174754775937,Weak
74,3.0,5.582184556611941,-10.696717004378275,Weak
75,-3.0896531659420616,12.22061675134443,-0.4157490939278852,Global
76,-3.126254147352695,12.246780541748079,-0.3990910499499158,Global
77,-3.1309741731235383,12.215150020355441,-0.3996083154056492,Global
78,-3.150389506439894,12.311026464871142,-0.3984801644226727,Global
79,-3.1629103248236445,12.451881365528129,-0.4158422280474267,Global
80,-3.186615724865425,12.411914101621372,-0.4084272841411074,Global
81,-3.186540487547626,12.261062154868515,-0.42252288228015683,Global
82,-3.177624089814364,12.42954820679937,-0.4087149795931017,Global
83,-3.1503543290642275,12.373077685716456,-0.40418666785635426,Global
84,-3.153801691546862,12.321808574652371,-0.3989074325117881,Global
85,3.0,5.39759611963584,-9.551575363020744,Weak
86,3.0,5.1994614459556665,-8.398226891756336,Weak
87,3.1810446880117187,5.054447725486203,-8.301535978599839,Weak
88,3.1613820131131094,5.103739803454771,-8.488798152676951,Weak
89,3.2393633758488214,5.009936597949999,-8.33955864439118,Weak
90,-3.272247369247089,12.625402573888227,-0.4808978361710856,Global
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,-3.1331604501098855,12.421562056136937,-0.42605679115074435,Global
93,-3.2663525120641568,12.830607552858353,-0.5369177101974286,Global
94,-3.080682191228715,12.091828363839582,-0.41708311548276944,Global
95,-3.101294180338028,12.124517458731804,-0.40858239128858864,Global
96,-3.157262958729774,12.33265225913059,-0.3994647166663973,Global
97,-3.214801383074102,12.590360081030926,-0.4428531157361714,Global
98,-3.181111002094821,12.736857996405112,-0.5398414842538728,Global
99,-3.128212557980773,12.356763088972397,-0.4117190569087356,Global
100,3.038979826518271,5.0809654475764825,-7.871740409898031,Weak
101,3.0097731414782776,5.110944779614504,-7.939002926064935,Weak
102,3.1131060524205765,5.0490668149061015,-7.973891583023826,Weak
103,3.1201275678129514,5.026911004119896,-7.880935574531799,Weak
104,3.0393081018278907,5.105395360758383,-8.006592834301053,Weak
