,x0,x1,Target,Hypothesis
0,3.6158699052499417,6.038782958610602,-18.305429916138777,Weak
1,-0.380975710625437,7.7908721895795106,-20.272706913413607,Global
2,6.524464923069601,11.838311042562896,-134.30906259401897,Global
3,8.058430937137352,2.8188208743310335,-9.626000676728147,Global
4,-0.9574213157462266,7.442882114817919,-15.56699706717387,Global
5,5.0,5.0,-26.622742555461393,Weak
6,4.153955692955003,6.750777476901374,-31.25869591989019,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.3545100671958257,6.445710576883005,-19.371409310946945,Weak
9,3.493187410912822,5.725655438895209,-14.741092078490684,Weak
10,7.995483330858557,2.858626493404412,-10.402388142302598,Global
11,8.177975478304722,2.7960855845729045,-8.31663285805521,Global
12,8.285746602474946,2.881080512643833,-7.420020786358899,Global
13,8.258971357749603,2.9232021606579006,-7.79423785073144,Global
14,8.360676020452257,2.8352013351427123,-6.575663443904638,Global
15,8.482557633456592,2.7808381539087286,-5.3260850804463,Global
16,8.577420199412249,2.765741059096766,-4.476839317780825,Global
17,8.677148927872356,2.812265107729816,-3.7610181876225224,Global
18,8.687687197566795,2.8750409953324367,-3.795890331227052,Global
19,8.742821046463348,2.830454627946722,-3.3034688841453255,Global
20,8.872146271465738,2.8319208875867976,-2.4412670004502055,Global
21,8.982975049643851,2.8213925570048337,-1.8012843981649636,Global
22,9.07556442591856,2.754462722020114,-1.2891246837158845,Global
23,9.08048806196085,2.665820196044452,-1.1784680996528347,Global
24,9.148784733003392,2.670957209658857,-0.9367757066173692,Global
25,9.258385387631368,2.6295379769441976,-0.6153709260853188,Global
26,9.330548093568838,2.546674892138536,-0.46298950450825993,Global
27,9.405803992624884,2.5725269138161124,-0.41249466592905554,Global
28,9.426145208647544,2.5190492942682123,-0.39973637804920265,Global
29,9.45423522419352,2.538088596389283,-0.4035068745590677,Global
30,9.421822498883037,2.539035830909668,-0.4023552282533572,Global
31,9.470282747090623,2.4791200260108157,-0.40901956058595235,Global
32,9.426073614860767,2.477054070606928,-0.39789634076521996,Global
33,9.414936069722563,2.40136433716899,-0.40262254096921835,Global
34,9.390275963597205,2.429768757672976,-0.4038670085671063,Global
35,9.426096636823207,2.4392445646777654,-0.3992549550894472,Global
36,9.422475249575685,2.465178587817712,-0.39797490507097494,Global
37,9.43119050264501,2.4812148468583026,-0.39808542048944096,Global
38,9.42981278325897,2.4957439224413287,-0.39828110264004796,Global
39,9.435055587907812,2.4975921078034147,-0.39858794912813894,Global
40,9.470601459938774,2.6629747182013377,-0.4301828298003932,Global
