,x0,x1,Target,Hypothesis
0,4.669684297331299,5.209592208739739,-24.21789821476657,Weak
1,7.522632229984742,1.5719415655480462,-13.17852369800958,Global
2,6.169607225192767,5.407512543844286,-38.111702947388444,Global
3,0.3896625671210794,9.138575709272276,-32.86339027405296,Global
4,0.9066932663237708,6.13608914791348,-18.087828099548005,Global
5,3.0,7.0,-21.76441117408377,Weak
6,4.019796756286218,5.687576206873689,-19.85128021725078,Weak
7,3.4753323399871796,6.627921104607287,-22.076676272303857,Weak
8,4.866606325142751,6.603436440924231,-39.45157544687956,Weak
9,3.948898595161192,5.583011039947451,-18.209344887029488,Weak
10,7.544790828081333,1.539017184377687,-12.959149568149765,Global
11,7.575403684744814,1.5643978483785514,-12.68354918692049,Global
12,7.594495783707873,1.5499091275743624,-12.498352821389137,Global
13,7.651205308924869,1.5383390469751805,-11.957182529583127,Global
14,7.994508689035726,1.5324899574179423,-8.655080254467725,Global
15,8.251449747535373,1.53874561915894,-6.298634739244855,Global
16,8.51769081091498,1.5463440465415454,-4.157480642417381,Global
17,8.778193359741827,1.5527917368111255,-2.521707444958898,Global
18,9.01217709282651,1.4997851507434883,-1.6251082626534463,Global
19,9.069093265710737,1.339912837556191,-1.7237870801409731,Global
20,9.19406887857047,1.5026685181003414,-1.267896619955493,Global
21,9.313717368036645,1.5872138582756108,-1.0901795956865408,Global
22,9.33289328322148,1.7380629143253656,-0.8746812875824459,Global
23,9.362206935664714,1.9413667047858483,-0.6483845682410228,Global
24,9.505106028250124,2.046433095193971,-0.6760169718073485,Global
25,9.377237678574527,2.122140229356116,-0.5067366948666027,Global
26,9.377791864115395,2.2825112880506917,-0.43193657110008,Global
27,9.45472585332833,2.378224883110591,-0.4171142621363614,Global
28,9.403698600511095,2.4547750769251606,-0.4000268345525247,Global
29,9.4609703753317,2.5288035225959993,-0.4047093830677623,Global
30,9.441627670568986,2.4672029023595843,-0.3997364705724455,Global
31,9.421165907662184,2.5107874657824896,-0.39945796935852584,Global
32,9.443186851615817,2.5460560053268106,-0.40259279584352775,Global
33,9.433530279251439,2.5037304735416503,-0.3987104332746334,Global
34,9.391849708451101,2.400427481396089,-0.4052956013450621,Global
35,9.41560958853929,2.576798836700222,-0.4102859285685795,Global
36,9.430598044480021,2.5012955386307563,-0.3985071665658471,Global
37,9.445232224939469,2.557362656143177,-0.40412809227158086,Global
38,9.414570590703658,2.6928260054337967,-0.4496548068022867,Global
