,x0,x1,Target,Hypothesis
0,4.542641286533492,5.041503898718803,-21.377823804457165,Weak
1,6.56980964900119,0.3112792403910225,-19.863985024602144,Global
2,4.504723523894132,11.232058238079178,-103.66999147252169,Global
3,2.4776051845388567,3.3719496829627147,-2.710610964564512,Global
4,-2.0290570286056404,11.407960682984381,-8.463930835255017,Global
5,3.0,7.0,-21.76441117408377,Weak
6,4.9869209261997,6.668973028036059,-41.68933266797873,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.5041197432089524,5.196437333660834,-11.180101534918668,Weak
9,3.404054397691399,5.165518173101817,-10.251981790204558,Weak
10,2.6031195032032444,3.725130154692097,-2.742188055498341,Global
11,2.6718343924271526,3.4874515793647127,-2.1064776052194985,Global
12,2.7631067742175803,3.4742118710802936,-1.8616566604685867,Global
13,2.982344851354027,3.303428830365207,-1.331116674409325,Global
14,3.032025193836368,3.1094758070370294,-1.0141895225758062,Global
15,3.060121313405137,2.8553169152182587,-0.6959139440103144,Global
16,3.1866824823243993,2.6731440416908527,-0.59517476921569,Global
17,3.099907178028452,2.578921754662198,-0.47977203064356966,Global
18,3.079491033078781,2.400706310999433,-0.4222920117693613,Global
19,3.0153099902495213,2.3808595272167783,-0.4743778684038213,Global
20,3.1540104913347617,2.304597467740086,-0.40016916609791214,Global
21,3.163128746457017,2.3461089352290294,-0.4078306102814222,Global
22,3.1355174196650974,2.2501754563119305,-0.39893877251664034,Global
23,3.129671747830216,2.290273816969099,-0.39860512579498436,Global
24,3.1462105744228537,2.2646883587669433,-0.39803480628119825,Global
25,3.139646494665439,2.296133348353362,-0.39829029517954356,Global
26,3.137503220768891,2.3217266453165104,-0.39986297050316705,Global
27,3.1549636543880766,2.238363311149365,-0.3994338282372964,Global
28,3.1099903109776497,2.2422431703391497,-0.40599165424096606,Global
29,3.1586441368721925,2.1990575941212356,-0.40321230530620034,Global
30,3.1753913146833646,2.012042075502866,-0.4594206043525773,Global
31,3.1648012271156323,2.1770388993890277,-0.4068622794749301,Global
32,3.1577853993042813,2.3528589907257014,-0.4073279690271896,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1528153676649215,2.114842813886211,-0.4214204571964363,Global
35,3.4095848419325194,5.10974259244561,-9.948591701702476,Weak
36,3.3467975269874883,5.052659131893104,-9.19743808913221,Weak
37,3.222160155642517,5.0,-8.196363375211718,Weak
38,3.0592588160700207,5.12331269885554,-8.176773730175757,Weak
39,3.0123493374169676,5.116843051015701,-7.979509895479288,Weak
40,3.1467164885367924,2.3384661148647083,-0.402564064672292,Global
41,3.1056748611708773,2.3383920009139403,-0.40532053854109124,Global
42,3.1138495865633082,2.2483572154241447,-0.4039228084050149,Global
43,3.171659901375979,2.1961154421249933,-0.4053135245106875,Global
44,3.1399046818669207,2.3254455988992713,-0.40031468108136725,Global
45,3.1623993420238126,2.436609552249793,-0.43157144554219934,Global
46,3.206635211022496,2.305126870102064,-0.42464002638888265,Global
47,3.165159997977623,2.3008801720797876,-0.40250638243263065,Global
48,3.17339371335008,2.18636215238323,-0.40683421569153577,Global
49,3.157540219819382,1.8265260393803586,-0.5892653689023419,Global
50,3.1811545220544524,5.01687419463084,-8.092293869487467,Weak
51,3.1578428639685128,5.005396207346243,-7.923395988717755,Weak
52,3.0804736459256867,5.074208498889801,-7.984156780433127,Weak
53,3.079691386202489,5.048554754603533,-7.840733900446287,Weak
54,3.1008239863311604,5.134004271528132,-8.397770897663317,Weak
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.0119915753042217,2.19824543853982,-0.5108133989451221,Global
57,3.14402469859392,2.3712724854371245,-0.4075527848740059,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1593673417127426,2.247754026742999,-0.39958439282915337,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.136399758229574,2.246710957514447,-0.3990628448591428,Global
62,2.9365133585888117,2.6243566292213565,-0.6329536616217589,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.0203049830270072,5.173015921090048,-8.316988072074407,Weak
66,3.0786958430664972,5.034775317278083,-7.762131900442651,Weak
67,3.116267824747691,5.056375874298156,-8.0270872969767,Weak
68,3.27789775381785,5.003025544019595,-8.506743248001298,Weak
69,3.0143076517760754,5.1008054815014425,-7.898184132631384,Weak
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.121581038419767,2.363202875092842,-0.4050727096646938,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1426643004931782,2.3275350922718987,-0.400741300623262,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1389868444279467,2.246847441705513,-0.3988311284774257,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.2137172944672936,1.881807083935481,-0.5368372757231801,Global
79,3.03141043279731,2.4884974982766708,-0.47199046955329155,Global
80,3.088132746155819,5.04427802864117,-7.849321285647818,Weak
81,3.122776263362553,5.023724625371017,-7.8743691332290355,Weak
82,3.0509698447950755,5.137943355710014,-8.228138915433217,Weak
83,3.0256260060702216,5.0907424554310206,-7.880200767232556,Weak
84,3.122637975847663,5.0581307848134704,-8.063110357841428,Weak
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,3.1524994666497697,2.249059005073316,-0.39876300174263285,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1703481255036756,2.191832738428754,-0.4055595519555042,Global
95,3.0000000005295484,5.000000000040197,-7.316460333990621,Weak
96,3.000000019207677,5.0,-7.3164603881344545,Weak
97,3.0000000251963512,5.0,-7.3164604055616485,Weak
98,3.0000000656528307,5.0,-7.3164605232910205,Weak
99,3.000000042871971,5.000000022145351,-7.316460572684922,Weak
100,3.2548495548841476,2.528891100150588,-0.5753853837692254,Global
101,3.202977630449796,2.2471069944793833,-0.4163525442168339,Global
102,3.1450073363984554,2.2909228527931447,-0.39828871516306374,Global
103,3.1341646417431486,2.1936114057597114,-0.40575409551464486,Global
104,2.970450604814216,2.899498605692809,-0.7755762362990275,Global
