,x0,x1,Target,Hypothesis
0,3.601928911711829,5.494123663923629,-14.005232045225506,Weak
1,-0.48553316216128106,3.705927479427216,-28.085484268381343,Global
2,8.895027025887634,13.37405157416646,-129.62229160872909,Global
3,5.249151399624804,8.503269892495084,-68.17173426680706,Global
4,3.204488203645475,3.156357539801488,-1.281580262783442,Global
5,5.0,7.0,-45.535280259442395,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.6398121185544374,5.472969555565911,-14.199242779287319,Weak
8,3.572858383060598,5.448956278922551,-13.43106142876783,Weak
9,3.5680848361610193,5.40430028692264,-13.080657188527915,Weak
10,2.9059194934145043,3.41395483806855,-1.5619957850333241,Global
11,3.1997263325868275,3.4241626602195163,-1.8398925274436537,Global
12,3.007931786735368,3.137541688993752,-1.055063345412694,Global
13,3.045240668922039,3.191863737071115,-1.1489041336386123,Global
14,3.036275779833473,2.758548649485273,-0.6110765192071659,Global
15,3.08032553728353,2.448743471540018,-0.4316481891718959,Global
16,3.111947021241689,2.313664939638103,-0.40234466809604463,Global
17,3.0700527377728486,2.2392065745430023,-0.43095775174742734,Global
18,3.172314398005557,2.2662571205595454,-0.402646184767938,Global
19,3.144402133949435,2.3112220693432173,-0.3994007388014754,Global
20,3.1581057854140187,2.341152992100474,-0.40543681498002254,Global
21,3.1459202169205893,2.2917174669259652,-0.39838087643191905,Global
22,3.1484558957121362,2.311899770247295,-0.3998982347961332,Global
23,3.1591030591518625,2.27463704443055,-0.39953503693894116,Global
24,3.113639545483374,2.3396109324764645,-0.40346273181193304,Global
25,3.1524759769649946,2.301732314512241,-0.39969537645507575,Global
26,3.1221000236425356,2.306905461539466,-0.39998890658145636,Global
27,3.206042810945918,2.370091254485677,-0.43879506759005826,Global
28,3.1542197942273975,2.215177449749672,-0.4011524260655964,Global
29,3.247541827885159,2.077145338945937,-0.4653439825984796,Global
30,3.1685678014540377,2.2561087966541966,-0.40138488493841823,Global
31,3.1721092952942347,2.296380102722333,-0.4043883353058589,Global
