,x0,x1,Target,Hypothesis
0,4.740248273254424,6.164553857345119,-33.36629522542581,Weak
1,8.051862049408179,8.734153930088397,-59.574822222145386,Global
2,-0.8174158894839643,2.7886684813526887,-37.71606532880487,Global
3,1.1665019188766976,1.7606332070207331,-20.323649890082972,Global
4,5.274531165612025,6.5641658948947565,-43.89945751365513,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0,5.069490144815111,-7.684304020976524,Weak
8,3.0769977682454424,5.0,-7.568649057349498,Weak
9,3.1640244308578422,5.043884080616362,-8.16384156593631,Weak
10,3.181077134100705,5.0069686384048335,-8.0371067418707,Weak
11,2.9306346827286385,4.917015872892911,-6.720303039828403,Global
12,2.8809871574814485,4.757737459592931,-5.878317806976655,Global
13,2.8930931133733275,4.600093049077398,-5.201331779410636,Global
14,2.914700105052797,4.4318304078888815,-4.537647515147416,Global
15,2.8774465058198495,3.9677291924977056,-2.9145818954945435,Global
16,2.939646020479161,3.630958617384439,-2.016748385756821,Global
17,3.1322989107361128,3.352998662980268,-1.5447855313659056,Global
18,3.1119244585329655,3.206264504191476,-1.2266019713242602,Global
19,3.1029551271639497,2.8904767660526223,-0.7474567210490237,Global
20,3.2625770171578443,2.6323319792056776,-0.670388488504053,Global
21,3.151278867700051,2.6455750336452684,-0.5413101143500909,Global
22,3.123337736848964,2.4810791309591265,-0.4362743962979287,Global
23,3.1723924414968723,2.3150467898195832,-0.40653021100007164,Global
24,3.135502697410739,2.3176124646685805,-0.39949867247788867,Global
25,3.1474875809624265,2.2549630591246226,-0.3982927185898946,Global
26,3.1297489348804057,2.280297138685844,-0.39857647280057223,Global
27,3.143219025981985,2.2799020507552408,-0.39793812646324844,Global
28,3.140068998110099,2.2989393782723635,-0.39841610429787944,Global
29,3.1595722959482213,2.2120531588577945,-0.4018371098881724,Global
30,3.1460225929607746,2.3006307993226374,-0.3988273957418897,Global
31,3.1304475150254043,2.3061577042495167,-0.3989877138485914,Global
32,3.1468825847055473,2.243530135430907,-0.39876962452946163,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1697021305045388,2.2341055598265087,-0.4020444861807961,Global
35,3.142860343029438,2.2664480632737147,-0.3979522801124263,Global
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.17383770247993,2.150612299308322,-0.41275426501734186,Global
38,3.0592588160700207,5.12331269885554,-8.176773730175757,Weak
39,3.036461735110838,5.104806808612679,-7.993569481162036,Weak
40,3.0320974831418366,5.136600403315329,-8.154133031642669,Weak
41,3.051586555348491,5.156425477452237,-8.333905096871964,Weak
42,3.0000000030562126,5.0,-7.316460341133299,Weak
43,3.1323854929329413,2.356931888539233,-0.40388051356896154,Global
44,3.1088322525685017,2.0503436275495828,-0.4657114790795641,Global
45,3.1560359659189285,2.260237580726997,-0.3989013151609302,Global
46,3.013948205837492,2.3260116120429144,-0.47856951822786375,Global
47,3.2680619398300563,2.0664595218627237,-0.4871146410208742,Global
48,3.141551616693314,2.2458159795710526,-0.39874094185268283,Global
49,3.312443931424186,2.034886965105907,-0.5499324823804111,Global
50,3.201216415868428,2.027748242557343,-0.45543664148540836,Global
51,3.143774253874496,2.2499158366908594,-0.39845699289935604,Global
52,3.112120970964639,2.4203181217532905,-0.41699541201248363,Global
53,3.0000000099696256,5.0,-7.3164603612514965,Weak
54,3.0000000194501495,5.0,-7.316460388840054,Weak
55,3.000000004853693,5.00000003652923,-7.316460537191818,Weak
56,3.0,5.000000041248691,-7.316460547721786,Weak
57,3.000000015515221,5.0000000640252065,-7.316460711855423,Weak
58,3.1322515955141874,2.353464738879489,-0.40337126452065314,Global
59,3.141488229064608,2.296860454428271,-0.3983617356464266,Global
60,3.1497922728263346,2.261482856350415,-0.3982610041307348,Global
