,x0,x1,Target,Hypothesis
0,4.458027484578238,6.122479204655282,-29.20854117546811,Weak
1,5.935206134336786,8.418594034914618,-72.52159856572952,Global
2,-3.125493619861386,5.9638855305017575,-39.7428624722672,Global
3,6.7196230941021415,7.664894724796697,-61.29588195592774,Global
4,-2.259599623762625,12.802693128732791,-10.383156886638698,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0479581642884837,5.157023070365113,-8.324076316734015,Weak
8,3.001491044083796,5.060622721044933,-7.641324138435437,Weak
9,3.0816026561470737,5.0,-7.585512446034385,Weak
10,3.181077134100705,5.0069686384048335,-8.0371067418707,Weak
11,2.7770199390413213,4.583045341652054,-5.055256218475913,Global
12,2.66351038460448,4.31664718439909,-4.1617377820319845,Global
13,2.6574616609009025,4.05812489153613,-3.392793264191763,Global
14,2.8111423014187564,3.7768954294824413,-2.4305038340402394,Global
15,2.9337228839206984,3.524783606765948,-1.7755182926673079,Global
16,2.8698832603092748,3.237007122853468,-1.2986060244251427,Global
17,2.933336399301542,3.086358845453663,-1.019254280138394,Global
18,3.09506676125555,2.8395737474246885,-0.6870731781036192,Global
19,3.0458700102058076,2.653337902673982,-0.5333536970031643,Global
20,3.0991899517592176,2.5006904445946163,-0.443532236729092,Global
21,3.067949405881599,2.3283245820218683,-0.4239364061623132,Global
22,3.1813372020924424,2.2991415088033196,-0.40848783822252294,Global
23,3.146219631828267,2.353279062474754,-0.4046952452109961,Global
24,3.1402003356319033,2.300073386841537,-0.39847205654506795,Global
25,3.14139543325711,2.2262313389754738,-0.40028095255597,Global
26,3.1354758623654457,2.2650555060043196,-0.3982836548888775,Global
27,3.1457264681435175,2.2834778365117945,-0.3981062765763756,Global
28,3.146397946475835,2.172949307261892,-0.40766233156628484,Global
29,3.1369226933286067,2.331106766437206,-0.400744326897655,Global
30,3.1396473722326177,2.2710269035171136,-0.3979356725232175,Global
31,3.1367542394153984,2.3169173838131805,-0.3994544932526803,Global
32,3.1409175191951735,2.2662937840579795,-0.39797479039371964,Global
33,3.148928843590998,2.241904910936176,-0.3988954586484528,Global
34,3.1262731515652815,2.1379043669103845,-0.4212368429847783,Global
35,3.142117486198984,2.284976797084844,-0.3979965503582201,Global
36,3.16242572018982,2.3026238902351066,-0.401890747093794,Global
37,3.1364560116908056,2.2631245523596095,-0.39826635788480247,Global
38,3.2372832824494164,2.1491382157730814,-0.4445634385834225,Global
39,3.256677222593306,2.0925021454995005,-0.4703271119943189,Global
40,3.120174602423607,2.475704486850365,-0.43392439468271854,Global
41,3.200755891800336,5.056727972901287,-8.408961915852997,Weak
42,3.021939164718392,5.094391630072384,-7.8879667741607165,Weak
43,3.191245263252641,5.0221648782704715,-8.169112866420736,Weak
44,3.051162898204076,5.168161064460802,-8.39844740975873,Weak
45,3.0646733787005407,5.107482098967301,-8.108775023379268,Weak
46,3.1154465115826975,2.27380638217623,-0.40163895847077596,Global
47,3.2244340720515856,2.345803304610702,-0.44891273685250044,Global
