,x0,x1,Target,Hypothesis
0,3.4169210747176852,5.963362123526732,-15.917222257763145,Weak
1,-1.8730919396173604,7.225215926450488,-12.021643308391972,Global
2,1.3080705297156205,12.887729977820163,-89.03089169854012,Global
3,-2.432576695824901,5.082959409055506,-33.548297662101106,Global
4,-0.9420075005325321,10.365620256743941,-23.219668824533198,Global
5,5.0,7.0,-45.535280259442395,Weak
6,4.019796756286218,5.687576206873689,-19.85128021725078,Weak
7,3.53236194105091,5.864247476509717,-16.13166668764853,Weak
8,3.525049310624133,6.0137199913667,-17.24571062562834,Weak
9,3.376595213290379,5.832370992969414,-14.600877060187749,Weak
10,-1.8579901404894588,7.282759252484133,-11.775695142330012,Global
11,-1.914170365450822,7.307101504258246,-11.663484013394967,Global
12,-1.894673233611834,7.332488104458984,-11.552601440722775,Global
13,-1.8946185760560048,7.406423174626056,-11.240657645377517,Global
14,-1.911501410084944,7.514893139661922,-10.788938097349675,Global
15,-1.8658007108230157,7.590786161360577,-10.551459898891672,Global
16,-1.902485441382606,7.661064743926763,-10.238229731710646,Global
17,-1.9460490235082801,7.769406825715354,-9.78246625952986,Global
18,-1.9452513694374205,7.908756545869781,-9.296995393825638,Global
19,-2.0187937435774153,8.009155976606625,-8.834843264065338,Global
20,-2.13932849115639,8.082087724826591,-8.493665513490638,Global
21,-2.1429735561405967,8.210856405908574,-8.015834127808684,Global
22,-2.1442677800670205,8.373526780894895,-7.4575614086703075,Global
23,-2.2428351785760867,8.518723122414432,-6.914263632636051,Global
24,-2.3863647078993493,8.552991416979404,-6.931718171593332,Global
25,-2.299684195971845,8.672663756215577,-6.395494228364187,Global
26,-2.3169880912489806,8.858096203866177,-5.801231145889853,Global
27,-2.4114922671765866,9.014952273624777,-5.323823905377248,Global
28,-2.5518612311815554,9.081752566533563,-5.335491607725893,Global
29,-2.451772904222615,9.169138152342912,-4.871995051676162,Global
30,-2.460954098914116,9.349019792708939,-4.360258611186059,Global
31,-2.554921591926706,9.512227862914592,-3.955988861260158,Global
32,-2.6777143745455816,9.597592422691621,-3.9419571084045795,Global
33,-2.5890752957575436,9.662846798035552,-3.578960217824185,Global
34,-2.593613069826425,9.844597585298951,-3.1315612459331748,Global
35,-2.681370551652662,10.017794084950006,-2.78591538012489,Global
36,-2.7909729762476623,10.117220262787743,-2.7537411191881667,Global
37,-2.7101222695684597,10.181694043256455,-2.445230623596334,Global
38,-2.7103656865380277,10.37071636673131,-2.0725272826652783,Global
39,-2.7894913704003543,10.546836578656858,-1.7933715212032872,Global
40,-2.781247792754652,10.687527651279002,-1.559595901340756,Global
41,-2.8597197258763862,10.864471037965187,-1.329444538508397,Global
42,-2.8271286328495355,10.989011489163776,-1.1636354146436683,Global
43,-2.8952989624859713,11.146185326037381,-0.9844037288362614,Global
44,-2.8873492336207525,11.297140244859838,-0.8473349863652632,Global
45,-2.9929800977873136,11.424735700456909,-0.7497091152388686,Global
46,-2.951088161557445,11.544174692362573,-0.648710146387857,Global
47,-3.026219105044783,11.690382212742385,-0.5572460905024805,Global
48,-2.9826069412314853,11.819183384165983,-0.5249148305777285,Global
49,-3.091168640572635,11.903686534017716,-0.4728225295407424,Global
50,-3.077038018351574,12.03016569571882,-0.4260297424812002,Global
51,-3.1866862433305445,12.16696811105423,-0.4545921675387046,Global
52,-3.078320542587684,12.212196771265921,-0.42497567294603056,Global
53,-3.100219868669101,12.13573651333355,-0.40770866367062397,Global
54,-3.058590973342214,12.130892763939546,-0.4339117915025166,Global
55,-3.1301587583018815,12.226252182153411,-0.3989681192630653,Global
56,-3.173949404295727,12.418577950815726,-0.40722751213514075,Global
57,-3.151784663394904,12.336871098119238,-0.3997821293493711,Global
58,-3.2126042763277276,12.394267645489748,-0.4247955772684376,Global
59,-3.1429032934701513,12.27223582350684,-0.39793058239865636,Global
60,-3.149823407418707,12.27925783206873,-0.39845382911811345,Global
61,-3.1589778523152257,12.343810471216054,-0.40006691104643877,Global
62,-3.1239990207971626,12.226970261372445,-0.39940691981844695,Global
63,-3.2100788249160415,12.586128462954663,-0.4416939105610967,Global
64,-3.1442331871752263,12.383695243187272,-0.40839604966207993,Global
65,-3.103849806085304,12.157548345445065,-0.4054510146086843,Global
66,-3.1489105249219858,12.296844077390496,-0.3981625263739157,Global
67,-3.142177501931364,12.307213045000571,-0.39883810013305915,Global
68,-3.1582671148148704,12.383487525772425,-0.40389787267561483,Global
69,-3.133013575199156,12.286500665273303,-0.39927168720846484,Global
70,3.2933378227735264,5.771411540986711,-13.553158524018293,Weak
71,3.1787061333143973,5.748809333599031,-12.672529032838817,Weak
72,3.1219257205573347,5.645132786137732,-11.654060854768336,Weak
73,3.0933848533018584,5.524524027310296,-10.723600473848071,Weak
74,3.0,5.236648256928922,-8.608707407347877,Weak
75,-3.1479277792128006,12.319124394672642,-0.3989149272828021,Global
76,-3.116245787494237,12.20493867242316,-0.40105688454734023,Global
77,-3.1288613208516325,12.237077265705068,-0.3987195170211881,Global
78,-3.1256369896210145,12.317888298653283,-0.4057031529434871,Global
79,-3.1837369205405186,12.496722552344043,-0.42086396353640304,Global
80,-3.131715661504676,12.266222915596174,-0.3985791363969243,Global
81,-3.1371737337732473,12.429436279520791,-0.42522375842981586,Global
82,-3.1418521507859425,12.290436462323878,-0.3981071006538457,Global
83,-3.1356433925440927,12.265982922081987,-0.398085118999707,Global
84,-3.164598878552023,12.349344230612779,-0.40078886215045517,Global
