,x0,x1,Target,Hypothesis
0,-2.9890194581376948,-1.2408534656394832,-10.473954644315274,Weak
1,-4.940899625664997,4.009710255925847,-40.49026544737343,Global
2,-2.2030216450670763,-2.058481894820271,-9.090652079936902,Global
3,2.990430829111596,-1.7974210818229368,-12.173399089082604,Global
4,3.734634359708246,-0.537470646129929,-14.236368496164744,Global
5,-1.4009630587562336,-2.071832028063536,-6.255185444509487,Weak
6,-1.3835950673693003,-2.0253177974043313,-6.01624749093139,Weak
7,-1.1694208123797285,-1.977175311631706,-5.2767672493527975,Weak
8,-1.0645898589824863,-1.595969406605881,-3.6804699146702777,Weak
9,-1.024,-1.2057154363635996,-2.5023257134854653,Weak
10,-1.2110174780107434,-1.024,-2.5151393320475015,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.1231091893237273,-1.040382592833798,-2.3437701906149764,Weak
13,-1.0494232539840607,-1.0623819513712316,-2.22994457660184,Weak
14,-1.144683052396227,-1.128312696558826,-2.5833888316589926,Weak
15,-1.1301371584099993,-1.06921890152879,-2.4204390562054603,Weak
16,-1.1268876914170332,-1.111803303037624,-2.505982453712581,Weak
17,-1.081349412144844,-1.0856352407771175,-2.3479204271631895,Weak
18,-1.024000009432811,-1.0240000000228893,-2.097152019365274,Weak
19,-1.024,-1.024000040674584,-2.0971520833015496,Weak
20,-1.024,-1.0240000049663531,-2.097152010171091,Weak
21,-0.553121791452903,-0.4484463585114295,-0.5070478526422302,Global
22,-0.5687411136071288,-0.004256916606506527,-0.3234845756460717,Global
23,-0.19882197600579846,-0.04801499465119329,-0.04183561785420442,Global
24,-0.12467787829710568,0.31231292114973563,-0.11308393405374888,Global
25,0.08283653010715668,0.09460060022661095,-0.01581116428342894,Global
26,0.06461612277968909,-0.1964016306440799,-0.04274884384273344,Global
27,-0.016538250258440343,-0.002168881330015577,-0.0002782177678344922,Global
28,0.1311887815141182,-0.040743272254976114,-0.018870510629202145,Global
29,-0.01518611321352975,-0.09265096575719277,-0.00881481949027465,Global
30,0.037419189962876846,-0.0030130818714550925,-0.0014092744398419546,Global
31,-0.0478132072203277,0.07007900752586728,-0.007197170080504559,Global
32,0.012137557488228696,0.018055211697706186,-0.0004733109712290427,Global
33,0.003445795320568432,0.011475851266767877,-0.0001435686676882292,Global
