,x0,x1,Target,Hypothesis
0,-2.4346699946257804,-1.9628264887894118,-9.780305807824469,Weak
1,-2.1026303724839965,0.3132083773982117,-4.519153970964611,Global
2,-3.1588271416576528,-4.424700332121176,-29.556161939946307,Global
3,2.938731110399112,1.6008552629847603,-11.198878112253603,Global
4,1.4082139754868308,0.7741736320310677,-2.5824114132885994,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-1.265867197283069,-1.0769622783274129,-2.7622675100974643,Weak
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.0666575060103007,-1.1028194306427896,-2.3539689317314014,Weak
9,-1.024,-1.024,-2.097152,Weak
10,-1.181058868081646,-1.1167389885453058,-2.6420060184114917,Weak
11,-1.0982842281126262,-1.222475659671762,-2.700674984210857,Weak
12,-1.1231091893237273,-1.040382592833798,-2.3437701906149764,Weak
13,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
14,-1.0240000461315446,-1.024,-2.0971520944774054,Weak
15,-1.0240000002025285,-1.02400000294778,-2.097152006451832,Weak
16,-1.024000012851914,-1.0240000009669312,-2.0971520283009952,Weak
17,-1.081349412144844,-1.0856352407771175,-2.3479204271631895,Weak
18,-1.0240000000000011,-1.024000014401017,-2.0971520294932855,Weak
19,0.23047228378336485,-0.017597314701790674,-0.05342713907703372,Global
20,0.5992283653228031,-0.41761909669732816,-0.5334803437337311,Global
21,0.3182697920418783,0.4933312790515353,-0.3446714114170042,Global
22,-0.2359656331792833,0.005998352922128003,-0.05571576027947848,Global
23,-0.0630488693461046,-0.3513064670346221,-0.1273913937061702,Global
24,-0.0067115388507160865,0.12210154697212329,-0.014953832526730302,Global
25,-0.029795091313863216,-0.07058451648876478,-0.005869921434354154,Global
26,0.041127775797121645,0.024016733085898568,-0.0022682974101376,Global
27,-0.054684517463624155,0.019029051524853808,-0.0033525012521649564,Global
28,0.04935559773764218,-0.05486760735541552,-0.005446429364947997,Global
29,0.0001872294850441449,-0.0014746227211111275,-2.2095670496870816e-06,Global
30,0.0050189613495701235,-0.00806822563657245,-9.028623795112366e-05,Global
31,-0.02117583452478565,0.035194103345773206,-0.0016870408781340686,Global
32,-0.05070699791024335,0.07287248585098702,-0.007881598831171727,Global
33,0.0031527145538520554,-0.0007601500007328849,-1.0517437081684769e-05,Global
34,-0.02138848390919928,0.024257023522497576,-0.0010458704341050774,Global
35,0.06332367369574454,0.03034315218060941,-0.00493059453458075,Global
36,0.013963547556427288,0.0012278000709257163,-0.00019648815337477168,Global
37,-0.004675881539790424,0.013390990141825349,-0.00020118248515261654,Global
38,0.00700336951104158,0.008751841505575305,-0.0001256419142468974,Global
39,0.006637041738131033,0.013564747519565977,-0.00022805269830326473,Global
40,-1.1099384783511057,-1.0898665350447476,-2.419772489934812,Weak
41,-1.052017201788348,-1.0379859079388265,-2.1841549379381755,Weak
42,-1.1440386075287974,-1.0929983193230381,-2.503469661559416,Weak
43,-1.0620620162805825,-1.135549915343404,-2.417449336662388,Weak
44,-1.1180641429706604,-1.089961228947743,-2.4380829084059914,Weak
45,-1.058588722031264,-1.032613474708035,-2.1869006705603864,Weak
46,-1.0240000005693484,-1.081640596041474,-2.21852238017098,Weak
47,-1.0273049772141007,-1.1577733373128847,-2.3957946168014788,Weak
48,-1.0986841245685777,-1.029254799303023,-2.266472247467328,Weak
49,0.08612285890054965,-0.03687831348441792,-0.008777156830658984,Global
50,5.12,-5.12,-52.4288,Global
51,-0.028012989026449338,0.011359686612550466,-0.0009137700341313293,Global
52,0.11415885108659696,0.017352021375693253,-0.013333335927234336,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.05569943642555856,-0.010114327153067574,-0.0032047268318841195,Global
55,0.011836945782451955,-0.025272998320839277,-0.0007788377295818521,Global
