,x0,x1,Target,Hypothesis
0,-2.8713834212520855,-1.4641624155197708,-10.388614330862021,Weak
1,-4.3386031168106785,2.866368432538774,-27.039544996254122,Global
2,-0.630689470045251,2.2882834209888383,-5.634010222398341,Global
3,4.8946126028452115,0.3941977130028409,-24.112624368867845,Global
4,0.011473547877764112,-4.382196394396042,-19.20377688135857,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-1.0720218633381902,-1.2208748306613575,-2.639766227617484,Weak
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.062752553663225,-1.024,-2.178018990317706,Weak
9,-1.1622659381444074,-1.024,-2.3994381109706993,Weak
10,-1.024,-1.024,-2.097152,Weak
11,-1.024,-1.035371580127291,-2.1205703089352834,Weak
12,-1.0770488634605984,-1.1132330963582422,-2.3993221811091257,Weak
13,-1.0725549628641609,-1.1338605073360988,-2.436013798461017,Weak
14,-1.024,-1.0342330606222474,-2.118214023684061,Weak
15,-1.0240000000622516,-1.0240000000622502,-2.0971520002549795,Weak
16,-1.029597657802629,-1.024,-2.108647336952659,Weak
17,-1.024,-1.0240000722155032,-2.0971521478973556,Weak
18,-1.024000032304463,-1.024,-2.0971520661595413,Weak
19,-1.024,-1.0240000257139108,-2.09715205266209,Weak
20,-0.5600611115496517,-0.5625519109799805,-0.6301331012174592,Global
21,-0.48830058542566324,-0.15752410731799318,-0.26325130611337605,Global
22,-0.11449980485585422,-0.17699829887409352,-0.04443860311635163,Global
23,-0.0906857607824202,0.159263200898318,-0.03358867436906434,Global
24,0.2108808750671463,0.05389054349328374,-0.04737493414708688,Global
25,0.004724574294222055,0.007506608421644602,-7.86707722575295e-05,Global
26,0.24438506084240444,0.38741157820511496,-0.20981178889032362,Global
27,0.08150874076334783,0.1535009354007889,-0.03020621198974381,Global
28,0.1598335701499291,-0.25623028505604045,-0.09120072912677205,Global
29,-0.12162930364488182,0.003450459203888836,-0.014805593173856563,Global
30,0.05059567715170506,-0.0749728153967331,-0.008180845594952189,Global
31,-0.024554127307436707,-0.008529649740361876,-0.0006756600925230644,Global
32,-0.007712781693681181,0.04110868732282473,-0.0017494111748601541,Global
33,0.030984866574881132,0.007370083862554047,-0.0010143800928042656,Global
34,-0.007439355234947874,-0.016652836866448823,-0.00033266098201230343,Global
35,-0.01970731849448863,0.01660866160603523,-0.0006642260425870022,Global
36,-1.0608722235208696,-1.0811273021052896,-2.2942861179955765,Weak
37,-1.1515303928124896,-1.064603706209935,-2.459403296846816,Weak
38,-1.034640483342076,-1.0405524890356879,-2.1532304122086896,Weak
39,-1.0426944633469928,-1.212515154302224,-2.557404743307019,Weak
40,-1.1099384783511057,-1.0898665350447476,-2.419772489934812,Weak
41,-1.035619998869571,-1.1884697207308574,-2.484969059152692,Weak
42,-1.030148362106561,-1.1021520712470765,-2.275944836105051,Weak
43,-1.0620620162805825,-1.135549915343404,-2.417449336662388,Weak
44,-1.0644049358841263,-1.024591727035076,-2.1827460746432106,Weak
45,-0.032756895263914294,-0.018234266520074413,-0.0014055026628561574,Global
46,0.029494722085020613,0.021073273664863622,-0.0013140214938268373,Global
47,0.03524034243263815,-0.010587168182264626,-0.0013539698648891531,Global
48,0.001874640177552655,0.07100040138056724,-0.005044571271996949,Global
49,0.004159127362809129,-0.0009567661527930856,-1.8213741891198106e-05,Global
50,0.04577595092109694,0.022118910706889275,-0.0025846838935900166,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.02314701543504681,0.17955174490918024,-0.032774613423481626,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.019018766620502187,0.024712387543353767,-0.0009724155818580348,Global
55,0.11099795809743451,0.07213455241422295,-0.017523940353800106,Global
56,0.030285834231929768,-0.012016353796491176,-0.0010616245136863768,Global
57,0.035361767407001414,0.03705354581168203,-0.0026234198513652865,Global
58,0.0012600283390967102,0.0037074002570299065,-1.533248808115223e-05,Global
59,0.019083640538603758,-0.0009574624468747819,-0.00036510207054381614,Global
60,0.0003053936870544058,-0.0122708892197056,-0.00015066798754637977,Global
61,0.010488135488209909,-0.036109820303039185,-0.001413920108336829,Global
62,-0.006243542931490846,0.0038156380181253377,-5.3540921822732756e-05,Global
63,0.11849975329912384,0.020931122959422836,-0.014480303440295687,Global
64,0.009717700564827032,0.02797351072754379,-0.0008769510066916471,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
