,x0,x1,Target,Hypothesis
0,-2.580013657820521,-1.2825353876452472,-8.301367495102769,Weak
1,-2.846789928041068,3.7962988152563346,-22.516097589112718,Global
2,-3.0031958493242734,4.286575697284317,-27.393916517947076,Global
3,-0.11866942674094982,1.1442571561230919,-1.3234068721819314,Global
4,2.722896450358432,0.18860019581893894,-7.449735113237491,Global
5,-1.0240000000000002,-3.024,-10.193152000000001,Weak
6,-2.004203243713782,-2.336423793126311,-9.475706783199584,Weak
7,-1.024,-1.024,-2.097152,Weak
8,-1.1874996569403953,-1.024,-2.4587314352335565,Weak
9,-1.024,-1.233274504601157,-2.5695420036992296,Weak
10,-1.136354174977642,-1.1271478175388472,-2.5617630135717038,Weak
11,-1.2545009754236072,-1.0438425832697746,-2.663380035986098,Weak
12,-1.0940580009277463,-1.1339035524144123,-2.482700175572041,Weak
13,-1.0725549628641609,-1.1338605073360988,-2.436013798461017,Weak
14,-0.2631935696884927,0.7607214644671053,-0.6479680016263488,Global
15,-0.4579728963417913,0.22359705864770757,-0.2597348184195955,Global
16,-0.1304695742833568,0.17227306723555377,-0.046700319508425986,Global
17,-0.2987442225767688,-0.23704547973521906,-0.14543866998589813,Global
18,-0.28446404251835955,0.011713814310137226,-0.08105700493157944,Global
19,0.05413446053136366,-0.1651659426344011,-0.030210328423332045,Global
20,0.2564902719803148,0.17978860435428015,-0.09811120187619576,Global
21,0.15382949612241614,0.5132486098906316,-0.28708764943194215,Global
22,0.04788828936201525,0.03693418542776208,-0.0036574223112324157,Global
23,0.043905445310004024,-0.6082078145447835,-0.37184443380121146,Global
24,0.39807994822454246,-0.24056956024457835,-0.21634135849472422,Global
25,0.20703504128930617,-0.05484518141965753,-0.04587150224661986,Global
26,-0.08754634413975569,-0.05385008116579664,-0.010564193613799422,Global
27,0.057110699539137715,0.21269798960297795,-0.048502066782998184,Global
28,-0.05054450100884892,0.05084253972457112,-0.005139710427878122,Global
29,0.014958513104961544,-0.040407651550573104,-0.0018565354181438393,Global
30,-0.01520000514654441,-0.0012503343107086588,-0.00023260349234351183,Global
31,-0.0005487334025164051,0.023120901161231285,-0.0005348771788544634,Global
32,0.06033183982479698,-0.02333805330854671,-0.004184595628877527,Global
33,-0.014084091861531377,-0.06457567518659937,-0.004368379469369241,Global
34,0.03717811140331771,0.0012710563001065841,-0.001383827551635543,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,0.010977307089298902,0.0019271228936527027,-0.0001242150735800123,Global
37,0.029269790321748222,0.0618002371494063,-0.004675989937201965,Global
38,0.02896429132905265,0.12698872785783166,-0.016965067175144663,Global
39,0.026781913008159942,0.03897537565798597,-0.002236350772057772,Global
40,0.001634799277143684,0.00404604495990281,-1.9043048494104447e-05,Global
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,-0.1686850314226993,0.07583976264800535,-0.03420630942458284,Global
43,5.12,-5.12,-52.4288,Global
44,0.028511973600094307,0.03983351273789869,-0.002399641375612812,Global
45,0.07634943490634771,0.0656029719455243,-0.010132986138603875,Global
46,-0.03244887092745157,0.00713016074452065,-0.0011037684167091151,Global
47,-0.04814541575642794,-0.007138037607841604,-0.0023689326392502606,Global
48,-0.04180965464831635,0.006776638531222848,-0.0017939700515943347,Global
49,0.008053918235238934,-0.0067330132243808025,-0.00011019906601960101,Global
50,0.011824462949031465,0.004778467589248444,-0.00016265167653451573,Global
51,-1.176347879642733,-1.0813952014304626,-2.5532099156167845,Weak
52,-1.1590242386749179,-1.0904275660091993,-2.53236946254872,Weak
53,-1.0240000000000087,-1.0240000000000014,-2.0971520000000208,Weak
54,-1.024,-1.0240000011130348,-2.097152002279495,Weak
55,-1.066787407422551,-1.1361953981777932,-2.428975355475722,Weak
56,-1.1166332571553839,-1.0913243936547505,-2.4378587631713504,Weak
57,-1.1166056726008007,-1.0479442809496204,-2.3449954440593035,Weak
58,-1.055465704488114,-1.1039101914871159,-2.3326255642197116,Weak
59,-1.0240001281613083,-1.0240000271788159,-2.097152318136591,Weak
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.014797537863875379,-0.07276039428171756,-0.005513042102863823,Global
62,0.028937312256048887,0.07904073502049423,-0.00708480583318406,Global
63,0.050299116059446564,0.02957238141714611,-0.0034045268190428437,Global
64,0.0054343858014715895,0.024782259076604852,-0.0006436929139791996,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.003030532553455423,-0.22168662677337014,-0.049154144617713065,Global
67,0.023935371602710944,0.0012507604360065595,-0.0005744664154281407,Global
68,-0.06151457950174178,0.01172397373957501,-0.003921495051522355,Global
69,-0.017920066130867402,0.024094648118920793,-0.0009016808381092742,Global
70,-1.0252739866700102,-1.0664435324252017,-2.1884885555937585,Weak
71,-1.0240000154999513,-1.0240000260815336,-2.097152085158882,Weak
72,-1.024000246418289,-1.02400000389826,-2.0971525126483526,Weak
73,-1.1911481814068776,-1.0277238379176947,-2.475050277093188,Weak
74,-1.1988401668294464,-1.0684632392947446,-2.5788314393278737,Weak
75,-1.0454510518687758,-1.0316378373463748,-2.157244529298235,Weak
76,-1.0753088176506667,-1.0413500250717893,-2.2406989280342913,Weak
77,-1.0244479795284958,-1.197571635547488,-2.4836714850279025,Weak
