,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
19,-0.48211993940600684,-1.6924158715260353,-0.5719283666369759,0.1651742809800758,-2.4500712365708033,0.13543710909881695,-0.4155202032708507,-2.0622489376332,-2.306612770836053,-1.0383997213177985,-3.234658826293767,-0.693946156307996,0.30597029872251874,0.3723871787382655,1.3555569180997804,-1.1664874551088498,-2.8996022216185833,-0.8643741159268294,0.02766713618306325,-1.945763619664852,-47.97550514854797,Global
20,-0.6614104504668131,-1.4177746270996068,-0.5925569301129314,0.031079704214965094,-2.1874741353788782,0.5933562126535451,-0.6882975958241035,-1.8415841013495433,-2.425851451836272,-1.22679327638706,-3.5818983660009898,-1.0713947081238702,0.4297560836814379,0.49113320536775135,1.084646730145348,-1.2388173083881984,-2.8471552206144635,-0.8927100522202728,0.032760150260697056,-2.3193578336003937,-44.67354546924674,Global
21,-0.7414107305704095,-1.3182296029478746,-0.6632621278465503,0.15135462254568754,-2.1717247202464613,0.7749992398677206,-0.7052949984461311,-1.8735957165182426,-2.539130799015647,-1.4307278848400748,-3.88704466992036,-1.2721412932120046,0.49462110828043976,0.5188888890114564,1.1043076231639626,-1.2836790237994284,-3.0128688611685344,-0.7833658240315228,0.026172420801049277,-2.5037005469669142,-44.01405903951214,Global
22,-0.695501902709899,-1.2409945476857636,-0.6636136550647901,0.209205222669406,-2.135276608365219,0.8355329571073452,-0.7103918232491133,-1.8154907400524447,-2.5413406387970525,-1.3875492494284294,-3.939159693211908,-1.2522553216746177,0.5130889013219867,0.5305058635359282,1.1280666353359632,-1.30658534757013,-3.0183735383914914,-0.7527896132485862,0.04584861284101529,-2.490946847983483,-42.53776125638982,Global
23,0.10775482724964415,-0.07299687822161978,-0.8481926979354084,0.9164854043004449,-1.5978473313138504,1.321327431027466,-0.8482798043884955,-0.883741406730748,-2.567451683809335,-0.5493425972691932,-4.472129375316566,-0.7795940628500521,0.4311932835332325,0.2540605760493013,1.1514856820409578,-1.917810642783402,-3.0018680182991875,-0.5061585580646657,0.06850676348864165,-2.0637485238807525,-32.68440124096776,Global
24,-0.026072891530668475,-0.23883380251419706,-0.7536372718647586,0.8285377186514747,-1.6470603733222406,1.3735582666251935,-0.9034648645062223,-0.9566286579711979,-2.5328149415282515,-0.6158695388851456,-4.434197904862865,-0.8345205015997076,0.5253751454766229,0.4689229740225551,1.2659356806725572,-1.7295693117834197,-2.9751699067027753,-0.5160257433197531,0.180003917319226,-2.152698041254996,-32.127255941502185,Global
25,-0.05886095078228337,-0.225254451170795,-0.7157546705025696,0.8525181997235385,-1.5732978403481799,1.456112908444725,-0.9862236337676498,-0.8674533194475269,-2.4582453267478668,-0.598095698264881,-4.4518808703960895,-0.8503308063330138,0.5669414399424387,0.5801277396038067,1.3177269539098484,-1.656395573619585,-2.933895207989383,-0.4771112099290559,0.23167229656116245,-2.171231578551407,-31.275037862697083,Global
26,-0.2592238572225127,-0.13864220738864205,-0.6256451362128498,1.1563564480939457,-0.89046117140702,1.6690495823176907,-1.2995744143281878,-0.2840841195349659,-1.6182051477141293,-0.75736282758681,-4.401342263692197,-1.0675971649166869,0.6592552884764036,0.8276721788451117,1.2650154359098338,-1.5457632277411748,-2.6736025781421944,-0.14010921602049314,0.0689829282205025,-2.1396289948315057,-24.903351848653134,Global
27,-0.35629408465088913,-0.24864244936418348,-0.5472790003470426,1.3445016559810021,-0.544648337103918,1.673544648160827,-1.2588000881528032,-0.13598514281769916,-0.9411678333250942,-0.9749248541110311,-4.315100049397916,-1.1942839857766576,0.7782623739518763,0.8899396370383197,1.1706430153243998,-1.7499428329859126,-2.5863641483928204,0.003253608933699672,-0.22449650912197824,-2.048905741078836,-23.11038509259586,Global
28,-0.35683002102153966,-0.2008723033826366,-0.5034737350378446,1.327988921508531,-0.5155873857319386,1.7522767152159318,-1.201764002083171,-0.11983313296739793,-0.8659425666469959,-0.9792663331994633,-4.310041657984418,-1.2243683030435883,0.8436730777270269,0.9409917829239806,1.1516171093313587,-1.7892157334587475,-2.53147895908058,0.008690364853783914,-0.23621222451063087,-2.0408411970477833,-22.951704416128326,Global
29,-0.3866475118636598,-0.04983179111154937,-0.4728599614281341,1.2786350931503194,-0.49143654431649214,1.8598748595489598,-1.1281340265650368,-0.07262264380276305,-0.8403360495422946,-0.9755401104221701,-4.270213379918441,-1.3068406233651684,0.8674915607263746,0.981766386690428,1.1046983564430375,-1.7251201601073454,-2.4053819575951207,0.06084191152104509,-0.20655211853348354,-2.042362752894462,-22.255984275295823,Global
30,-0.6020433279897611,0.4029421882562135,-0.5915751526869403,1.3531657832948132,-0.3513564393185975,1.831889102815545,-1.0513808950429036,0.15345853098247095,-0.6925961534749365,-1.024159883456926,-4.005848876967387,-1.6184908541308503,0.5395946626060005,0.8561628830683615,0.9832331606414132,-1.2364235469472293,-2.0485281404517575,0.5092019313206453,-0.16208528688374013,-1.9597649036525258,-20.050042826401615,Global
31,-0.6377008701357111,0.46922913965044355,-0.6109606162399676,1.4283882373004892,-0.31587746279344736,1.8274124223770671,-1.0811841821178463,0.152898445214707,-0.5905268775266613,-0.9399362202787791,-3.967497554773918,-1.6743150009156418,0.4394589169084081,0.8819720257502603,1.0154393948759968,-1.2048005194150986,-1.9959735424164282,0.6556170206692639,-0.08982531275233248,-1.9298681633558608,-19.917523976242705,Global
32,-0.6265620322432558,0.45796085019968014,-0.5679934792967701,1.4460445409069864,-0.19920714707443737,1.857636318132824,-1.1210645988782293,0.18894862055580047,-0.6028174909581918,-0.9294652203945077,-3.9206948582254286,-1.6832070501500562,0.4346078826805341,0.9062126996964576,0.9906712256972954,-1.1864429546801722,-2.0036630250076133,0.6695918060699142,-0.03153243167067554,-1.9834006922549492,-20.30651463154985,Global
33,-0.7630990389907419,0.5562745619083667,-0.8205209571346839,1.3588703056587115,-0.8366715185896083,1.7751112816748347,-1.083090822713936,0.0734165346054765,-0.4066879596051377,-0.8921312632330989,-4.251497278480488,-1.6787915768742858,0.4582098306483882,0.9003961634357514,1.1889655031981563,-1.2149739772631158,-1.8616404268607147,0.6645513042966922,-0.2838010540931062,-1.6912395414665378,-18.933347235610412,Global
34,-0.7749114039319428,0.5459488375466525,-0.8488262970082573,1.328321874897608,-0.837152108333351,1.789039797672108,-1.11633402529111,0.09972891158546066,-0.34410383424688923,-0.9045308075035795,-4.335246728366713,-1.6535535084113049,0.5133757872896381,0.8423482127611284,1.1945654822839162,-1.1694212487257873,-1.8089543083125295,0.6715535569370976,-0.23897920732386851,-1.6683016484065822,-18.551188900323858,Global
35,-0.7316447663846347,0.4469780255435318,-0.9314071091874331,1.2040742944326983,-0.6867469449986423,1.8018068445643887,-1.0930589952828926,0.05340889574335964,-0.12213310036653127,-0.974868057675766,-4.635541855578622,-1.4980167209862274,0.7465052448500339,0.37685452523464236,1.1481691858487781,-1.031874661076697,-1.6410107031206578,0.7624794347001397,0.16949115679319682,-1.5977269519319615,-17.802382925801467,Global
36,-0.6988956492273487,0.413919974310868,-0.9316326386225912,1.288707796509386,-0.6876105062909438,1.812341888827712,-1.151798145196589,0.19526682083937952,-0.13208433173036827,-0.9018137228982847,-4.592273301709362,-1.5131465655617669,0.7807884087853397,0.4670415891400473,1.1347380425524645,-0.9525533453869783,-1.6191897260570505,0.7430102370763315,0.04784427876756648,-1.6152196551880316,-17.164191689639743,Global
37,-0.4039398153910444,0.09078840851039292,-1.0653125511630548,1.6897462123924798,-0.8033597204651726,1.79830917432834,-1.0432391304413806,0.47812749523980075,-0.11053628506000343,-0.4415456959176803,-4.580301001460661,-1.6146145103195144,1.1273868929144975,0.3887639130105787,0.9272830505324492,-0.6044775097459368,-1.4267546788059466,0.8306262995029033,-0.182253546025158,-1.6771033705677993,-15.526239507328306,Global
38,-0.3823488270357409,0.04953644245430592,-1.0532847359284148,1.7068904434157912,-0.8520158407992171,1.79650020386889,-0.9774930639945478,0.5504903837508545,-0.08005640481813917,-0.4338382434396571,-4.6351068079520585,-1.650418932359757,1.0811140812614768,0.4019288676900388,0.8909830040702365,-0.5996029273530149,-1.438197158591195,0.8141930682603431,-0.14679926999675103,-1.7117801528689869,-16.15710149295441,Global
39,-0.496591646019542,0.34288221963177384,-1.2903953595842992,1.7353500608992418,-0.4832820067615581,1.8712317998441412,-1.519001793162602,-0.1253305877718519,-0.35562893039262194,-0.30388893645673,-4.194280659135255,-1.4620060055776825,1.7513447955454315,0.21413773498110672,1.1207339601403916,-0.5369799461042344,-1.2201531736670608,1.082141005262836,-0.6127714985044234,-1.4360605420436765,-15.430365402445243,Global
40,-0.38181958005239397,0.14093995422970612,-1.0603773996079973,1.5997794916898616,-0.6875246187100175,1.7048132077234182,-1.2768723969487643,0.12588871244472033,-0.24627157226111743,-0.293999697180956,-4.136497781152158,-1.353826288040772,1.3345379968029476,0.3134413879820749,1.0575706687749749,-0.5792585190669912,-1.3016386477941368,0.8360285071130635,-0.31807511052378773,-1.458438881449767,-12.618087341850737,Global
41,-0.20181774506917297,0.06446762233478585,-0.8302685923623959,1.406810231741809,-0.8332572283524516,1.5323442302571941,-1.3709783674664466,0.2162311132541702,0.01094991175549596,-0.038268757384466404,-3.599498968021324,-1.0208005918008718,1.2345019007437563,0.26586632679688615,0.9969404295222755,-0.4829215993876027,-0.958363163932882,0.6560833614710281,-0.21991910754212374,-1.156890644096979,-12.305864808662227,Global
42,-0.3518026094363141,-0.05635005117115527,-0.9885133136416381,1.393442471211758,-0.6777777119276213,1.4686432150160733,-1.134278000150548,0.038246775160135395,-0.26616585119184805,-0.025717518333449697,-3.845180646246089,-1.0862259057911967,1.2915401769923929,0.4119815539913544,1.1956886199774717,-0.4726695496666284,-1.210817180600262,0.6951130680902676,-0.21997852712448185,-1.300025502322251,-11.028762662802146,Global
43,-0.44144655984991865,-0.09772553086898998,-1.0816472943603903,1.2859236851715672,-0.4944099980023875,1.3618200037157526,-0.9759445578256966,0.08955032952629029,-0.2698775652820635,0.11027496156383057,-3.9018026021242442,-1.0331868428114546,1.2932581783158945,0.5173491856292194,1.2913811897980287,-0.4115737072288745,-1.1719469573264945,0.6831841701301273,-0.25423999052276713,-1.2481410340012429,-9.959505537315978,Global
44,-0.5100852520642302,0.05812690775068307,-1.353550875720344,1.0415255744655456,0.03077515428924621,1.114272102778321,-0.7576834593068379,0.3954172963374879,-0.18835959018322246,0.3999305892908769,-4.077235858620666,-0.9526926049960258,1.1447119369058874,0.5684205962069467,1.1872375830657955,-0.53855181436788,-0.9161038604023781,0.6462799235576688,-0.5415413697347351,-1.0292034757338204,-8.672511375886478,Global
45,-0.6020216666438003,0.07332915589433857,-1.3384375714795345,1.091329230320541,-0.00920190652838327,1.1659376114233795,-0.737413143999491,0.4300633160166074,-0.14662257974640025,0.3949580426854541,-4.016624784526824,-0.9512173175752904,1.2056702452034993,0.5462024128048218,1.2722630410330087,-0.47154909856104477,-1.00152279973697,0.6173297557584803,-0.5018877027528037,-1.0505940334300818,-9.107801582116226,Global
46,-0.15642684713928323,-0.13339499879269848,-1.2310769114581441,0.958644309808761,0.012986178625597027,1.0536403434092008,-0.8651903863215983,0.18230868308431736,-0.32560647820179334,0.16768382157055273,-4.287932466792355,-0.9541526388274125,1.0578196712099017,0.8708581614764732,1.1337139500668352,-0.4618923102361861,-0.6395565627591362,0.9059974289741204,-0.537270826577517,-1.0237944270820873,-7.176267479001123,Global
47,-0.009158411696831336,-0.13664111997276612,-1.2020499821999253,0.9778851460073085,0.07601475983119647,1.0245564773933853,-0.8058630056286294,0.23588971239096343,-0.31915558781932823,0.048957988610026905,-4.337844638456876,-0.8477040362370555,1.0394013793259875,0.9915494562248284,1.2567897248360347,-0.3350246788782531,-0.5703349790913808,1.0371536120192049,-0.5988913531857963,-0.9529265816685276,-6.603726241055437,Global
48,0.2622895397082022,-0.05850344710579385,-1.2892530888784315,1.0162203571806885,0.09872757068680638,1.0444286245070091,-0.6792897482249628,0.3344057736273716,-0.27192888405486393,-0.022027366535025326,-4.309655822363229,-0.6159443578343925,0.9638315721996614,0.9237790907556779,1.46384728503088,-0.27112602889809634,-0.6367776814487321,1.1703083182608702,-0.7355533606496826,-0.9321538595118347,-6.488203946221918,Global
49,0.13772943158905265,-0.04942388372542362,-1.1421457178227632,1.1636379858879935,0.13144545105731262,0.9199952899723731,-0.6835267026264352,0.3630592439091839,-0.36884646554749956,-0.05081328913043154,-4.376075954399391,-0.6673351929357522,1.0442416284328488,0.9928905011821897,1.3835413706010842,-0.2506722300843608,-0.5871276672360939,1.1173448201967233,-0.6717307219109417,-0.724059577912776,-6.037138022546725,Global
50,0.11755917438963666,-0.07405994707393203,-1.1161002514764247,1.2684448072331374,0.11059786893237035,0.8949607382569161,-0.6762310368364814,0.40552427956047205,-0.470471979525056,-0.06049026824537312,-4.416166931367506,-0.6358652034731355,1.0502415168196404,0.9528830943430412,1.3722290996400965,-0.29379324724168776,-0.5832100029307814,1.1604383232812308,-0.6396225368889358,-0.5586775404349154,-6.090524801351801,Global
51,0.21538805290374957,0.10669533598017727,-1.069184019637224,1.304333405302052,0.15838016184948875,0.7271160824871696,-0.6707597506281867,0.29202946187963924,-0.34192391742046757,-0.022620892788824974,-4.471073999500325,-0.6331567104991892,1.0894237258070558,1.0048649957908546,1.3538424041589034,-0.17737888548402625,-0.6144204232156408,1.0149457775173807,-0.6535406125748394,-0.6869515927628732,-6.120776634128484,Global
52,0.1849881598015328,-0.0016801324370758395,-0.9771114768599028,1.1988015241386876,0.1975502483655985,0.8338703749744977,-0.6016978942285245,0.4323559103037016,-0.40063852810527606,-0.12208477082520634,-4.326480038234645,-0.7574912450567277,1.1093563079145048,0.9600958556057909,1.4290374648131285,-0.25469596611943096,-0.57754592747078,1.0487744126984746,-0.7614228720997505,-0.647686395957271,-5.566858572836808,Global
53,0.31739696424345104,-0.022752371081899692,-0.7654180317054311,1.0903604666224325,0.24767322503596467,0.7303625602666587,-0.6027571885394173,0.505164927106021,-0.45031988366925707,-0.08793227053958792,-4.336782482465982,-1.045595571851055,1.1486662417922147,0.8020140111072057,1.6827680674856471,-0.31394149797315835,-0.5221983032249097,1.0231900281903858,-0.8386916926958192,-0.6190924025224398,-6.021859907192319,Global
54,0.2892962405516859,0.0032128638615037592,-0.8834420632742644,1.2429079021474876,0.30966151991257684,0.855438755327944,-0.2991693146184402,0.42485566638338534,-0.451546972896142,-0.3564556385691454,-4.141110533746519,-0.7622012724880711,1.2473990359643685,0.9572863357202885,1.2020808406317265,-0.3323674068265419,-0.47018247395483165,0.9416654158230192,-0.9613473616124933,-0.5884530943525396,-5.477921403039087,Global
55,0.17435184758002947,0.05257546695150624,-0.7361128892748825,1.1424974499609486,0.2301482457557279,0.7963123309842464,-0.500691829096165,0.5136580839642455,-0.439574046808391,-0.2507407816935036,-4.188159795092999,-0.7306315768875455,1.2043651612549309,0.9739449581541428,1.214811981200731,-0.2777426272895791,-0.7281681702130087,1.0889720110889956,-0.98840995725252,-0.6279186052373192,-5.509722064279856,Global
56,0.21292409528133246,0.023629161700625873,-0.8965133215810104,1.2920683201182117,0.2839842325578293,0.8735200805040189,-0.5275667212365867,0.48522937106870595,-0.43766239791399086,-0.3172622779717745,-4.141851222116561,-0.7941756944882633,1.1125648793256147,0.9930090618510199,1.3403741970978813,-0.28892529251742255,-0.6006198586978282,0.8907246760082634,-0.9167242019483629,-0.6032496774174653,-5.707122203851125,Global
57,0.09867530001255047,0.12479028472893974,-0.8344104352936459,1.1474083514391018,0.1285370974797542,0.6546306874418722,-0.2465952087595775,0.5522689486451111,-0.4289480092403288,-0.23673973762335684,-4.221600338178749,-0.6466345513469859,1.4125541108699773,0.9133174254517169,1.365554601799483,-0.4442869305923034,-0.35856445444088925,1.2007163641961165,-0.7517482323912673,-0.8298366294801609,-4.961302725019332,Global
58,0.0907391108260639,0.10676118341163797,-0.7727157632970405,1.1442776397866274,0.1654748368559014,0.7389828427524351,-0.20711847382211682,0.4872466471717422,-0.4114617013403784,-0.18883534462314944,-4.261375907441011,-0.638146962405406,1.3460360712101305,0.8733253788104719,1.3615805999833948,-0.3608909171632194,-0.36533947655677285,1.1798727653987093,-0.7939472686877733,-0.7692470626308434,-4.824102373411268,Global
59,0.027481777640978554,0.06134983487918091,-0.6987290417356502,1.1854576839481683,0.17091222318730728,0.7831262190186425,-0.21073820682885558,0.44416736497268083,-0.4189862480557349,-0.17104910811801177,-4.308969304552931,-0.5848387650522265,1.2807343255661334,0.8210639797592362,1.361690134217861,-0.3641606418011333,-0.3082991098825596,1.1605254624616785,-0.8758302502395473,-0.8365005862931397,-4.886102706315744,Global
60,0.06994529533090764,0.21986393069539262,-0.7124351994679174,1.1024127337239231,0.15439388821002067,0.8338845557776529,-0.12457429769352447,0.47676658168283637,-0.4370241824459133,-0.15649620239709358,-4.27634578565948,-0.6225786522054488,1.3103481569220943,0.9112775918426703,1.3779925639228232,-0.3012400172207413,-0.3227165036498401,1.1804787140660162,-0.7541071806033315,-0.7075932312784795,-4.622953037130711,Global
61,0.10285742241395109,0.35198452383365764,-0.6926869587691211,1.0187548150184425,0.112686614274718,0.9432891381633659,-0.11212835925688154,0.5233675022106196,-0.5882905946578283,-0.11258013096842602,-4.311715490463363,-0.6064999212496345,1.319821883464562,0.9900178620457784,1.3480313116520934,-0.2755717590907868,-0.23342789803476952,1.1287623582864763,-0.7768925723421645,-0.7376647765077373,-4.658682058590988,Global
62,0.05483578476543103,0.38388426091277794,-0.6574928979006237,1.0703066227931433,0.12328172383488958,0.8905774808758377,-0.07711570147402716,0.42649528915687684,-0.4174746331606703,-0.16220544373109133,-4.277508217662475,-0.6431016447450207,1.2125576317263382,1.0327361887552833,1.420515301551932,-0.39778680395801475,-0.2274579771313559,1.2452748198329355,-0.7840621241347671,-0.6194792847356126,-4.628078376197583,Global
63,0.06683075412363783,0.3346190955291253,-0.6324675666358814,1.0397217649803525,0.2038904408331629,0.8888011994871692,-0.061059759441081454,0.47218396307423194,-0.47407227687240616,-0.22149838447422873,-4.288193275882568,-0.6308726780382907,1.2142831930251554,0.9695924823036933,1.3662051159386355,-0.27989115150891225,-0.25630743341576345,1.1980203808363548,-0.6602060746804256,-0.6841687191543723,-4.370886370498057,Global
64,0.11074683239039311,0.414533859953851,-0.5820936428215951,0.9550197977532605,0.4141661012764676,0.8003980424098048,-0.0574001709106521,0.48062736002325374,-0.5512964278663803,-0.3302695599167115,-4.275317150345512,-0.5727648399015616,1.0817583383577878,0.9106385634310342,1.3208026241833892,-0.23074471741274913,-0.13838989049281525,1.2966019301496574,-0.52764468160097,-0.680666297277226,-4.13030707691028,Global
65,0.09366210417349442,0.4176875533087258,-0.607845460496355,0.9420764990182228,0.4674444152273716,0.7430613918368475,-0.022248019648991715,0.5269606055062555,-0.5390421205283995,-0.29321331467626827,-4.255718850355204,-0.5621260109509787,1.0466017456177785,0.9126049821303858,1.3046475411974208,-0.23863144019553673,-0.13267416559077302,1.3044801676143813,-0.5325189910052487,-0.6683551308112194,-4.12477691737651,Global
66,0.14823347110414675,0.4319719128929387,-0.5904049715512328,0.9915724565593561,0.4882910103658184,0.8005167453721083,-0.048008144270174496,0.5228445312731208,-0.5633880495334241,-0.2825140472830137,-4.212974467596814,-0.5292145158585647,1.0386982127328994,0.8742831098364546,1.3033417943469034,-0.2254400341772518,-0.11326349922835158,1.3383586567089711,-0.5523420577902756,-0.6780702189767858,-4.081165923719583,Global
67,0.1870857984940197,0.40592023779985786,-0.5365000649087878,1.0502700468128983,0.5442367326245363,0.8424018244633583,-0.04977544371028692,0.5584076918978406,-0.542320298644316,-0.19711164679919915,-4.179144348358947,-0.5384870396363188,1.0743431140475592,0.9480578113996522,1.2996059004734435,-0.20080317900797467,-0.1126106138792908,1.4035554872464693,-0.5061174818147667,-0.7300447952321886,-3.9970740449589286,Global
