,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-2.0237383978454515,-1.4045725441811643,-1.4169385410505841,-1.5683250453846322,-3.1282208287662936,-1.8164848364822324,-2.442638115989184,-2.1629781091038387,-1.8840970688823742,-2.8122995642341033,-2.655367195866832,-1.7627881327976687,-1.6339927810819792,-1.4993447204500094,-1.6495102120112748,-3.1266713871578284,-2.96661252973421,-1.6974386010245983,-2.721563567600781,-2.6903879721157065,-109.1360304940987,Weak
1,1.1762616021545484,1.795427455818836,1.783061458949416,1.631674954615368,0.07177917123370658,1.3835151635177678,0.7573618840108163,1.0370218908961613,1.315902931117626,0.38770043576589663,0.5446328041331678,1.4372118672023315,1.566007218918021,1.7006552795499907,1.5504897879887254,0.07332861284217151,0.23338747026579032,1.5025613989754019,0.47843643239921896,0.5096120278842935,-2.90787021331791,Good
2,1.762616021545485,7.954274558188359,7.830614589494161,6.31674954615368,-9.282208287662934,3.8351516351776773,-2.4263811598918377,0.370218908961613,3.15902931117626,-6.122995642341033,-4.553671958668321,4.372118672023316,5.660072189180209,7.006552795499907,5.504897879887254,-9.266713871578284,-7.666125297342097,5.025613989754019,-5.21563567600781,-4.903879721157065,-227.87631363483115,Global
3,7.152510623395251,8.995580522286055,1.2337371602231588,-6.424389603000469,5.405038662768005,-0.1523792077090107,2.6250613112709065,6.789958458274118,-0.7792120741513848,-0.0411985338538976,3.5882223510650153,3.015718282466601,-4.624095225112919,-8.653506661219645,5.428902767171255,-0.380317354007083,-3.4158718453270653,0.21282112350303528,-4.727423426798865,-3.7897689990740524,-145.3795655961767,Global
4,2.5370687543270005,1.148996211445649,-3.62840880840396,-2.1031355828314524,-4.840508282696296,1.644822465704312,-6.7674257911242535,1.9626763953003952,6.516471545120204,-6.872165629781055,4.686010386341062,-1.8271313584235553,5.573758087266603,6.079411352220173,5.721428870537014,1.8457403731162572,3.2897840565120653,2.9313457355121812,-1.487270420718982,0.2713666751548658,-166.2247667600266,Global
5,0.4080354111237383,0.7579309666651382,0.18613382239560372,0.07301597684972072,1.8957014913875667,1.5248303836669772,0.8697876834315466,0.3376334386600994,1.9608077712248706,0.8683265302210206,1.089107816928663,0.1508475952238757,0.5590867134136281,0.5246678645809151,0.2780479363470427,1.7883687924344442,0.3876383250913058,0.061605181026128886,1.971719594164851,1.879147141264124,-3.561985414065248,Good
6,-1.9008338902430424,-1.3371059700141787,-3.050537109970478,-2.646387074798827,-1.3615249914876553,-1.6699897034037143,-2.000519311055803,-1.5340637123258594,-1.4079130168499963,-1.2545592942943504,-1.2029589858203884,-2.9207013326317934,-3.058915910512602,-3.0530666912797537,-3.170512418200106,-1.256359854044148,-3.010466167085542,-1.5165263476283009,-1.829654006184601,-2.224885665034164,-96.65461610634978,Weak
7,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,-9.739088121181178,Good
8,1.0756246827479201,0.8948178786027502,0.730864500526191,1.175849486597371,0.8936799193788174,1.097282125974991,1.2561052013562346,1.011132432242918,1.1985826104832409,1.1481784064335725,1.1396585879419387,1.1149005748032392,1.255874954000392,1.2900925166826955,1.1049208894298859,1.321636643640379,0.7837806005716099,1.053495087210771,1.0418934037182654,0.9889208602331001,-0.3445219086145823,Global
9,0.9578711949972318,1.2295519724064203,0.9725725509711917,1.0236747110188669,0.8092713277376881,1.3319848698692434,0.9051047101819173,0.8546415700796626,1.4907743941596578,0.7112209583163662,0.9201014857311852,0.9704629512329488,1.2186331103604036,1.269308904607413,1.1067548759875718,0.9589312717053764,0.47037525655528356,0.9707370997274596,1.046873281776416,1.0326208833025925,-0.4786545235165234,Global
