,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-2.6106699946257805,-2.138826488789412,-2.8169584261050105,-3.0641992836174174,-1.6260290800001735,-1.8873329564482892,-1.9249582079127285,-2.0487942124939322,-3.121874167622267,-2.4843727910329023,-1.308633626363185,-3.0799106393692295,-1.4719157929075781,-1.4454189477039396,-3.097612668759093,-1.8951627690686905,-2.0964972627302494,-2.004973493521898,-2.232942751379996,-2.6340236782860176,-117.20016381271506,Weak
1,0.5893300053742194,1.0611735112105882,0.3830415738949897,0.13580071638258273,1.5739709199998266,1.312667043551711,1.2750417920872716,1.151205787506068,0.07812583237773296,0.7156272089670979,1.8913663736368151,0.12008936063077069,1.728084207092422,1.7545810522960605,0.10238733124090738,1.3048372309313097,1.1035027372697506,1.195026506478102,0.9670572486200042,0.5659763217139824,-2.378082935032986,Good
2,-4.106699946257805,0.6117351121058832,-6.169584261050103,-8.641992836174172,5.739709199998266,3.1266704355171093,2.7504179208727173,1.5120578750606803,-9.21874167622267,-2.8437279103290214,8.91366373636815,-8.799106393692293,7.280842070924219,7.545810522960604,-8.976126687590927,3.0483723093130966,1.035027372697506,1.9502650647810214,-0.32942751379995805,-4.340236782860176,-192.09232157986395,Global
3,-4.045485633964567,1.230178106527223,-2.0790512790594695,5.774014193577992,-1.6303122930824614,-7.1219215844934425,-6.981866111586459,-8.895172995683524,4.360743874072915,-4.153652909917229,-6.024522555993139,6.627278446210422,1.359822394492621,-8.353205015750385,0.8999714786144075,-6.820825108654491,3.5352477140592082,-7.63055470241847,-1.1000786775986242,7.759648683143979,-224.42978491381308,Global
4,5.945354599906203,-8.640425434727472,9.215755129335562,3.1841078475204334,4.3755216644886925,4.871535302681931,7.75472703771274,-7.32108664848414,5.539491612111604,6.759830243906503,6.586095278168564,-9.416860069603823,-2.1925101744683095,-1.2549601566391821,0.41270127022663594,-0.14254651668631624,-7.391414355827619,9.687670619889445,-8.685953561638293,1.5856815548814005,-287.3523910614756,Global
5,0.7210911209717845,1.6573138291114755,1.8499338239063843,0.09201462177459385,0.465253985659531,0.6970387389851265,1.6299329587404947,1.9709828552865951,1.9379434093407035,1.8098966910998537,0.5931125301280598,1.9840224868289482,0.4988400821129024,0.2118123097644644,1.9019052221107882,0.4668405109361926,1.379536530155501,0.11671271796117733,1.4614181982549523,1.7634404246676794,-4.866588271663027,Good
6,1.6116040726004173,1.0831748149492035,1.7577735128113745,1.8950699281620578,1.6655805854973114,1.9975872501792908,0.9856807768852995,0.7999581633794781,0.340086757282968,0.7219644164602523,1.7933300568123154,1.8544588808765325,0.39059982723293163,1.150949133597481,0.5092219458255369,1.5940568146155814,1.1140982131402022,1.8121930187981627,1.1558287555626712,0.2648849965807847,-4.363365038998626,Good
7,-1.5084678268287977,-1.608250481827236,-2.9989113958750337,-1.2639172511955021,-2.701714026423704,-3.1349116657798826,-2.317619121466601,-1.4264707313207416,-1.7986657800241308,-2.49417291020579,-2.76282799094197,-3.002086299765718,-2.8560321875819756,-2.864542237245959,-1.2368304375228827,-3.120205991264142,-1.5648016753394245,-3.137285545120905,-2.5079656232135994,-1.6129935076116042,-119.30396931785938,Weak
8,0.9005773474027802,1.3352085867204992,1.2794862208148798,0.5407746585509994,1.1884132348454242,1.2678830455523507,1.3634740513017278,1.4409153786273783,0.8587601222532912,1.1567324601608353,1.3908585031649086,1.2796375723796996,0.9715417687112705,1.0684311631154664,0.9116704603509468,1.094414303842857,1.2443967891533971,0.948927528693764,1.2500284345416464,0.9598264857508219,-0.7215605640860664,Global
9,0.9616382133895581,1.096418958046739,1.048475927225851,0.7773403858753218,1.4917695517835203,1.471733733731016,1.206920895335604,1.0407237219342707,0.3996121247490531,0.8363292956991039,1.7144196754300929,0.915273184588477,1.1098510007228557,1.3253612028808137,0.433152365191848,1.2782564607541345,1.114832536445046,1.2946765825973294,1.0384297348593614,0.6174178569859523,-1.0781908896059031,Global
