,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-3.0049327965010972,-1.6775005666502876,-2.706124053667346,-2.9237366250473613,-2.5371068734581375,-3.0340008699862144,-1.856045837439067,-1.586812403676685,-1.2345161709115722,-1.928678530406295,-2.7681534879056393,-2.101945135831441,-2.108880083981548,-2.7318478537059967,-2.9725483139858415,-2.2006814659020906,-2.8957831551564244,-2.1346278388854607,-2.425986463106902,-1.8233452331556714,-130.12733521108746,Weak
1,0.19506720349890316,1.5224994333497126,0.4938759463326541,0.2762633749526391,0.6628931265418629,0.16599913001378575,1.3439541625609333,1.613187596323315,1.965483829088428,1.2713214695937052,0.43184651209436065,1.0980548641685592,1.0911199160184522,0.46815214629400326,0.22745168601415888,0.9993185340979094,0.30421684484357603,1.0653721611145393,0.774013536893098,1.3766547668443287,-2.2836856925681928,Good
2,-8.049327965010969,5.224994333497126,-5.061240536673459,-7.23736625047361,-3.371068734581371,-8.340008699862143,3.4395416256093334,6.131875963233149,9.654838290884278,2.713214695937051,-5.681534879056393,0.9805486416855924,0.9111991601845215,-5.318478537059967,-7.725483139858412,-0.006814659020905722,-6.95783155156424,0.653721611145393,-2.2598646310690196,3.7665476684432875,-231.36104991022125,Global
3,-2.5414568718321418,8.92320089926785,5.547158362134139,2.1606860613490895,2.3046407317213795,2.8597520253864683,-4.630329857393307,5.003122972064531,-4.263390211596933,4.1875211565246815,-8.704264490564688,3.797169584784715,1.0433566693935497,1.0765296062112135,-3.069427404188194,-6.547740798316046,0.8386527512636999,-8.964619139684512,6.511152268084203,4.221339404628193,-166.3236801898171,Global
4,-9.116655546740635,-8.469268769287428,-9.793122097795086,9.886096445158849,1.9888779419385436,-6.405223944705936,-2.712431960678339,7.2767345408630355,-0.9948899807499316,9.427395369699433,-7.2868044656958535,4.313489654055612,8.418965011745264,8.707288450957215,8.726058177358496,3.455480897692242,8.779852708854584,0.4845546043079345,-1.021564859963128,-9.374448266689576,-380.2875472624639,Global
5,1.850761521107977,0.40340863922427417,1.1011284305260751,1.9462202759259661,0.9595336291075045,1.810241179782146,0.07596057091504549,1.0478348774025523,0.005749024519184909,0.5419752984813719,1.8332657263251642,0.8308940592108285,0.9260769302973189,0.8061475676421455,1.4789382695132127,0.7963481892727817,1.0219917040362856,0.12685442209458775,1.4265912888278,1.068642711829608,-3.1427815394237717,Good
6,-1.3651501305826692,-3.024338781147819,-3.0011833838714304,-1.6530884831882253,-1.868420861452077,-2.477214894654137,-1.9105036437979994,-2.2782878452978133,-3.1479316079121027,-3.17967671908726,-1.5392055120644654,-2.1376293074241257,-1.3092144750453392,-1.3222917896034063,-1.409339174872265,-2.249866426515226,-2.0862939903638624,-1.4676487414573771,-3.0345208114358044,-3.106239544005245,-106.47361819573996,Weak
7,-2.2811833453802675,-2.443955981354428,-2.7699854328739546,-1.674969660918748,-2.534143332786342,-3.1359002200635206,-2.303068940326546,-1.660237646661307,-2.7454739604819,-2.8409634824270777,-1.910521788268799,-3.069029864886637,-1.5457944969339137,-2.17060881812091,-1.2241834761577992,-2.424425774271993,-3.1059853362243546,-1.2391720490501545,-2.9660700109078135,-3.12713819390479,-124.21172795068175,Weak
8,1.0123868763218071,0.9239260423563979,0.7410707016819457,1.0311685168828735,0.8037481792118617,0.9378405425574368,0.7545493262087959,1.2640555723353473,0.9863433246646334,0.852840699844261,1.1125355270446577,0.9638387234092222,0.9956729892270882,0.6452983306190244,0.8021388688219468,0.8914934241203845,0.6532219321823064,0.6283847299549474,1.0237468414148658,1.181455740643619,-0.28185432874514543,Global
9,0.8037367853189048,1.2061508187383654,0.8071217372134001,1.000382121705713,0.7944116699392353,0.8315534529099111,0.8558076485660456,1.5379175519991224,1.3091871073114592,1.122814366317751,0.9738242926156702,1.0228023259475638,1.0723375898216516,0.5910336846390443,0.7647744800218966,0.9651840013781282,0.5893715440871782,0.7149200441900506,1.1358790690784137,1.3495315034598663,-0.5607575718000716,Global
10,0.7801653231065669,1.1111680525064598,0.6623091336832493,0.7907408135787646,0.7817399439495227,0.7049846936702733,0.9730679564295025,1.3657063540890073,1.3049959335168855,0.981842534850326,0.9149157648262634,1.0315021341532598,1.0426664936017638,0.6192104054493107,0.6251642384384148,0.9423021270816208,0.5686711445487499,0.7910740903195238,0.9394408300244955,1.2464907248881327,-0.48548579259737507,Global
11,1.204997091124594,0.8255917701160487,0.8628906290626431,1.3142540253299522,0.814879645841249,1.176817844683225,0.5237954535505103,1.281663707141863,0.7544776582603072,0.8158143840458015,1.306476715371358,0.9031355836577406,0.9697563153400471,0.6284286848493144,0.9947354596199856,0.8646343007774453,0.7076925732500251,0.4552612519513375,1.1860178006380349,1.1968572959682386,-0.5581645369186353,Global
12,1.0052492698567348,0.962898448714313,0.8555778649760952,1.12234212394671,0.8955883158997943,0.9932197914358475,0.7598040301388381,1.2329418541515065,0.908362392266769,0.9423212455980073,1.0361818988463676,0.9967378919843589,1.0354198972845314,0.8027663774144103,0.9235550329516011,0.8892898343717025,0.8074024812751449,0.6799907379609792,1.0748730628297802,1.110099513176599,-0.16458821505942664,Global
13,1.0956712843501129,0.9445446478278703,0.8350515699119406,1.1147469571069848,0.9035095533713687,1.0369118887691726,0.7982472803906927,1.239251189898799,0.946808431938471,0.8963656007186557,1.144563255342997,1.0277298525615695,1.04519870637876,0.780701909814141,0.9024411571436788,0.9280904604253805,0.7941567156070504,0.686543028638605,1.0757163856937002,1.1730921167992496,-0.1900710924672935,Global
14,1.0039625371012555,0.93997897712472,0.816604089063771,1.1332446081190135,0.8293988175156854,0.9228161162227893,0.7641829030618444,1.2707623330273066,0.9904113360916073,0.9415873285058145,1.1082536345973524,0.939930888496761,1.0306730351488878,0.7877461617708607,0.9441522355752061,0.9361397064738255,0.7567023914864628,0.710276422072859,1.0499879051228391,1.0962761692854028,-0.19541655590210408,Global
15,0.9630790749214059,0.9215573915202449,0.8436932736217179,1.0822198760758408,0.9033604611729246,1.006173308348642,0.7787693870265863,1.2056011777623925,0.9496067821931137,0.9669354312645897,1.0556156707050384,0.9802975741583889,1.005864095840596,0.6712044437684236,0.9072453349794879,0.9198415813878038,0.7576977643828904,0.7544678596090514,1.0975004847538907,1.1447444581279453,-0.16850350327026267,Global
16,0.9642754302811373,0.975217125928247,0.857522974991184,1.089602356633066,0.8456082309311435,1.0526850087995459,0.7992023223688867,1.2737266192492482,0.9264497738456206,0.9208430835812468,1.0277803079282548,0.9878061306591506,1.0205447459459445,0.703806708117501,0.9399243842983454,0.9466986412949796,0.7763896971338274,0.7027123930974009,0.9613167207303821,1.1549382782138193,-0.1847149032161173,Global
17,0.9616473853865521,0.9314759754995545,0.849132942916322,0.9941082012192927,0.8868609533693098,1.0609748437579831,0.7677422234689801,1.266404842367917,1.009453622280312,0.8920107569339303,1.047871368532163,0.9798647211022721,1.0570799851191306,0.7560390540539741,0.959962398959113,0.8730332824976115,0.7520478788000957,0.6922366240898684,1.0977075302158623,1.093323283681713,-0.18923352567628907,Global
