,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-2.098404194850849,-1.7837043547637905,-2.6181905221741113,-2.178344789604674,-1.4141060913046908,-1.407413822133124,-2.9488293790723277,-2.7855142437236267,-3.0970655933983404,-2.3183803126987272,-3.1402475782428665,-2.286333551210578,-1.9017119047704787,-2.6430254347040494,-1.8474901960397376,-2.0182743651672985,-3.1520362352456694,-2.0822918240182364,-2.6814951061850696,-2.369797605979861,-127.403996085075,Weak
1,1.101595805149151,1.4162956452362097,0.5818094778258887,1.021655210395326,1.7858939086953094,1.7925861778668761,0.2511706209276725,0.4144857562763735,0.10293440660165976,0.8816196873012729,0.05975242175713391,0.9136664487894222,1.2982880952295215,0.5569745652959506,1.3525098039602625,1.1817256348327017,0.04796376475433073,1.117708175981764,0.5185048938149308,0.8302023940201393,-1.7729891318314088,Good
2,1.0159580514915092,4.162956452362096,-4.181905221741113,0.2165521039532603,7.858939086953093,7.925861778668761,-7.488293790723275,-5.855142437236265,-8.970655933983402,-1.1838031269872715,-9.402475782428661,-0.8633355121057775,2.982880952295215,-4.430254347040494,3.525098039602625,1.8172563483270174,-9.520362352456694,1.1770817598176393,-4.814951061850692,-1.6979760597986076,-196.8824342164005,Global
3,-4.329498364573626,3.8627583662599267,-1.1909256465852103,-6.862645230500735,0.8929803606368942,5.60629529022734,-3.872729352476405,-5.560842321356372,-2.240574848887025,8.727672997208607,9.519908449458676,3.4476735182562734,8.05668217076796,6.915017425863585,-2.440119173422217,-8.155659822565514,3.0682180504707226,1.1568152477690177,-2.768704738748438,-5.498909903203362,-199.9905304890912,Global
4,-1.869601672475028,-0.6211950260166184,-4.615288434978774,-4.164144515491348,-0.8462720135404407,7.210678258938529,1.7250580893564287,-4.330242751355804,-4.440449867527974,-0.9075584895610653,-5.8917931079002495,-5.972425779138537,0.28070119634883817,-8.255412624383906,-0.32828935296826955,-2.7564757522433325,4.1537324363134225,4.93492446204009,3.821858437115287,3.783608275098283,-109.03600457751149,Global
5,1.3755765990402913,0.32966886258172745,0.16442007533957215,0.09231363901628531,0.011684410654005939,0.40394330698501957,1.377917752107127,0.10796893246842632,1.744902315373396,1.2733934441561063,1.826242709472257,0.04799875717743696,1.3622377484516714,1.9722376754271769,0.7535555347794303,0.8519231789828363,1.6265841756461226,0.758334158191851,1.6649066428889598,1.2047125477361327,-3.130661374369824,Good
6,-2.8983377995282247,-1.9190682360566702,-1.3799316367346486,-2.5526144871937393,-3.1221781476854793,-3.1448629859562987,-1.8768643773964333,-1.2674588721328293,-1.2224447208456573,-1.3648973586580238,-1.895974645258242,-1.6433138176609836,-2.4217064795157786,-1.3293297114951304,-1.6775994466790458,-1.2362685180702608,-2.4016962720897244,-2.4575064732407674,-1.3621973014395496,-2.691545354931033,-95.24755737687664,Weak
7,1.2460477479001735,1.45396951009485,1.5170634252933877,0.7076108725926806,0.16520493448687734,1.6775824079824933,1.4867989389546667,1.938753045580416,1.5235518012183176,0.5865713624709248,1.72446882499077,1.3870513400046103,0.22776592297544251,1.1392153610415618,0.13218670883704364,1.397638134657527,0.15017142296677277,1.778262798801091,1.4489354993870651,0.5430079661576768,-3.229360164321071,Good
8,1.256729051465734,1.0710629972751085,0.7180019022284396,0.6731247503871166,0.7944923227643932,1.2720399213997318,0.9817631425719867,0.7432028647221037,1.067699144178363,0.9660453842227601,1.0938210737621996,0.7687228805181647,1.0640728840403038,1.2182991840415127,0.8893205903593335,1.1778612471975005,0.6402327171617569,1.1667592302235903,1.178869094738346,0.9201148405064659,-0.398617441925071,Global
9,1.1641357153865282,1.338670901505443,0.8235184834860425,0.768024120410405,1.0496665424576763,1.7060049016894643,0.746364671705728,0.8604478710888789,0.6866245223783106,0.7916250345464054,0.8228685228848157,0.9812599153018233,0.9322652189273332,0.8608026885722927,0.7954393529070609,1.147221000712944,0.1939625029296141,1.3445302813621118,0.9026560772487905,0.7201594764433945,-0.8001918144227759,Global
10,1.3072782040027273,0.9521436437459928,0.7845566312817697,0.5055979849098999,0.3579706253535159,1.119670318264238,1.2692866228248194,0.905597326510541,1.43280925285624,0.9501332035145165,1.525383701906211,0.7259929311247826,0.9110137964389724,1.4454181258332346,0.6224016176328345,1.1517553311849478,0.8094698177658264,1.225763506165531,1.42393252530994,0.9064305900435328,-1.0359247551469135,Global
11,1.2618319217616076,1.2823076224318122,0.7839414439583119,0.9796380733039306,1.3321273182561877,1.465289621513386,0.7486672990297243,0.7321293251172977,0.761277286096827,1.0169545092401562,0.6631196409307282,0.9340148664851762,1.2315520947228868,1.0174037485803318,1.2560060386530314,1.3336223555312794,0.46906194274891144,1.161189557020807,0.976773627066964,0.9878126304818106,-0.7071821172432337,Global
12,1.2191229617063766,1.058426466986246,0.5008776986255634,0.6642408699007452,1.0518654647139694,1.3455049292486543,0.7362645602601078,0.41638799014788874,0.7719323997318771,0.9944338024926721,0.8088191311506578,0.6490441068875336,1.246980424936695,1.0904085033520683,1.0398941461467812,1.079370833724338,0.593144140712392,1.0692969113631903,0.9905154515732241,0.9364598829834266,-0.5230582563964044,Global
13,1.1365798361271793,1.0495884963957127,0.730134376048433,0.7478745864144245,0.8909281923347344,1.161358719349056,0.8538856090873157,0.7372338650930388,0.929947134606573,0.9304115755242768,0.8538325324321172,0.7858249285940717,1.0183351869918846,1.07437560097445,0.9860824008322816,1.1867914267102604,0.5553631438430155,1.045014756071752,1.0532650725660577,0.881015162422478,-0.24825979823277036,Global
14,1.1619948616548603,1.0014320408455697,0.7596763711110498,0.8395902576784432,0.955044702921417,1.1134957721024743,0.8569621577519354,0.7513238335681182,0.9257828244549707,0.8955662762827993,0.954724309665709,0.8349851327103532,1.0240450545260102,1.0837011943039399,0.9227847125694952,1.061575391037033,0.6620304699746414,1.0001990865794779,0.9453408830998579,0.902385828306124,-0.17617787235192256,Global
15,1.2005682884292292,0.992643550942658,0.7871271282642228,0.7387769851851409,1.0105004966821696,0.9813795053420018,0.7570074066035465,0.7638713206453465,0.9164801132134776,0.8804959056797208,0.9921035484587412,0.8334093050195598,1.0051595016555883,1.184852325899211,0.8879187072982949,1.123138217054982,0.5827327573651514,1.06859160186374,0.8945801302501502,0.9905825256567409,-0.25398755754357816,Global
16,1.2726472921158056,0.9670959453225169,0.7075001484073105,0.943387260381817,0.9281415537863255,1.093322114169282,0.8542888490607021,0.7198322268780135,1.0052317114938016,0.8548973533181562,0.9844291572300031,0.8232303533346106,1.0364749458669273,1.169619311468617,0.922227820955295,1.1168423653239303,0.543647755032322,0.8646589036840839,0.9287861032323695,0.7878021575627853,-0.29301856598899545,Global
17,1.1484634649370429,1.1127770228675435,0.7562934663235982,0.8337269804712042,0.8152629381252322,1.026014726215929,0.9960280436422893,0.6871128945113445,0.8736825818647355,0.8508808033560632,0.9681460977830257,0.8730635970553466,0.9458165102882704,1.088396361699284,1.0560280779275217,1.0210790625596184,0.7124343839722005,1.0143042096421313,0.8583860973282823,1.0029516741610338,-0.1888398000775321,Global
18,1.1531939074859507,1.0374895915065712,0.6892946515209453,0.7843671901631634,0.9565823148747488,1.0635447053608291,0.9669728527378336,0.8984712816346386,0.8921844099077212,0.7163404973260044,0.9697784577661878,0.7063911541583848,0.9824508831675844,1.0193934847367896,0.9974961612513505,1.0916952588276718,0.8182783674826695,0.943465680646594,0.9276548461998075,0.9981109802747663,-0.17975584491570815,Global
19,1.2376367036224911,0.8759570748508934,0.7846255209609934,0.9244538903480698,0.8981316735392163,1.0266718090862672,0.9935904658242982,0.7193768965171214,0.9450525026041063,0.8001090858608672,0.8476656973002508,0.7859907634356067,0.9254273297885182,0.9422694113634484,0.894663492442618,1.0431044558085745,0.7699128547445373,1.0631703649610533,0.9915407716068604,1.1128017114373525,-0.21161976264276477,Global
20,1.0589366563294247,0.9996939163792287,0.6831802330366343,0.9459374417702933,0.9287300477602439,1.0396413026577243,0.7889965625652534,0.8058044554807743,0.9615631459685019,0.9053507318932471,1.0060415071347177,0.7387847234003613,0.7706349650225054,1.0422250413123328,1.0759022931473599,0.9899413855574242,0.8649330333216109,1.0584191327207537,0.9924955823774636,0.9601191173786419,-0.14357512118110113,Global
21,0.9812896216689634,1.1213838021414801,0.8621106478990492,0.9218741503195124,0.9421755804168682,0.9495472367629116,0.8383239980946945,0.6812453805023173,1.0684799740661048,0.8080536097204015,1.0061882352563094,0.6900901094758166,0.9799003889195472,0.9206702685237502,0.982535331623147,1.0636018397792124,0.8951249592522613,1.0532816812499965,0.9479135724394213,0.9031313950413578,-0.13571021683636625,Global
