,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.104698919585802,150.13291417030302,150.13291417030302,150.13291417030302,13.800911062674716,13.800911062674716
1,1.104698919585802,27.260901665888078,1.104698919585802,13.800911062674716,13.800911062674716,1.104698919585802
2,1.104698919585802,27.260901665888078,1.104698919585802,13.800911062674716,13.800911062674716,1.104698919585802
3,1.104698919585802,9.547291697404248,1.104698919585802,13.800911062674716,9.547291697404248,1.104698919585802
4,1.104698919585802,9.547291697404248,1.104698919585802,9.547291697404248,9.547291697404248,1.104698919585802
5,1.104698919585802,9.547291697404248,1.104698919585802,9.547291697404248,9.547291697404248,1.104698919585802
6,0.8795967301546906,9.547291697404248,0.8795967301546906,9.547291697404248,9.547291697404248,1.104698919585802
7,0.8795967301546906,9.547291697404248,0.8795967301546906,9.547291697404248,9.547291697404248,0.9739153731777733
8,0.8795967301546906,9.547291697404248,0.8795967301546906,9.547291697404248,9.547291697404248,0.9739153731777733
9,0.8795967301546906,9.547291697404248,0.8795967301546906,9.547291697404248,9.547291697404248,0.9739153731777733
10,0.7987636704460815,3.8389969587666983,0.7987636704460815,5.055860906794057,5.471649168704933,0.9739153731777733
11,0.7987636704460815,3.2296782556205863,0.7987636704460815,4.5021427014648605,4.726412102177701,0.8386317603770177
12,0.7987636704460815,2.400827529696813,0.7987636704460815,3.365118258667912,3.8906139834527136,0.8386317603770177
13,0.7987636704460815,2.400827529696813,0.7987636704460815,2.4865931919120623,2.9925044839785127,0.8386317603770177
14,0.7987636704460815,2.010075784562567,0.7987636704460815,1.7648036209466913,2.4988509624626607,0.8386317603770177
15,0.7987636704460815,1.5883041169742325,0.7987636704460815,1.5946476608126559,2.127967388175139,0.8386317603770177
16,0.7987636704460815,1.5179474695536261,0.7987636704460815,1.4433607001478879,1.7000543096092673,0.8179181282938985
17,0.7987636704460815,1.4071384233773077,0.7987636704460815,1.1318119091774883,1.4593636716143576,0.8179181282938985
18,0.7987636704460815,1.0840436759314946,0.7987636704460815,0.9727418193769162,1.2540950390644783,0.8039880591834483
19,0.7987636704460815,0.9947253971186538,0.7958369959470873,0.9727418193769162,1.1290215648454547,0.8039880591834483
20,0.7987636704460815,0.8976310735016213,0.7958369959470873,0.912720392635395,0.9595955769487853,0.8039880591834483
21,0.7987636704460815,0.8827635342162039,0.7958369959470873,0.8382757700129253,0.9595955769487853,0.7965237026742638
22,0.7971225546755447,0.8630119581212663,0.7958369959470873,0.8123923281026258,0.8816028772678873,0.7965237026742638
23,0.7961559181712908,0.8254091634091605,0.7958369959470873,0.805183647304941,0.827427350707062,0.7965237026742638
24,0.7961559181712908,0.8104661056932246,0.7958369959470873,0.8030700910337081,0.8104876017922767,0.7965237026742638
25,0.7958885275849719,0.8033212528177743,0.7958369959470873,0.8030700910337081,0.8016149276274643,0.7959351462604627
26,0.7958885275849719,0.8028830417825978,0.7958369959470873,0.7996467047118292,0.7968769347912408,0.7959333523418594
27,0.7958885275849719,0.8028830417825978,0.7958369959470873,0.7989974638064099,0.7968769347912408,0.7959333523418594
28,0.7958885275849719,0.7994220491563653,0.7958369959470873,0.7960502288554683,0.7962553597226303,0.7959333523418594
29,0.7958885275849719,0.7991370583178489,0.7958369959470873,0.795778762569868,0.7962553597226303,0.7958028424496879
30,0.7958429203489406,0.7976915442564394,0.7958369959470873,0.795778762569868,0.7962553597226303,0.795781225145701
31,0.7958429203489406,0.7976259015824644,0.7957960608533372,0.795778762569868,0.7962553597226303,0.795781225145701
32,0.7958429203489406,0.7976259015824644,0.7957960608533372,0.795778762569868,0.7962553597226303,0.795781225145701
33,0.7958429203489406,0.7965776830781712,0.7957960608533372,0.795778762569868,0.7962553597226303,0.795781225145701
34,0.7958429203489406,0.7960079664694674,0.7957960608533372,0.795778762569868,0.7962553597226303,0.795781225145701
35,0.7958429203489406,0.7960079664694674,0.7957960608533372,0.795778762569868,0.7962553597226303,0.795781225145701
36,0.7958429203489406,0.7960079664694674,0.7957960608533372,0.795778762569868,0.7962553597226303,0.795781225145701
37,0.7958429203489406,0.7960079664694674,0.7957960608533372,0.795778762569868,0.7962553597226303,0.795781225145701
38,0.7958429203489406,0.7960079664694674,0.7957960608533372,0.795778762569868,0.7962553597226303,0.795781225145701
39,0.7958429203489406,0.7960079664694674,0.7957960608533372,0.795778762569868,0.7962553597226303,0.795781225145701
40,0.7958429203489406,0.7960079664694674,0.7957960608533372,0.795778762569868,0.7962553597226303,0.795781225145701
41,0.7958429203489406,0.7960079664694674,0.7957960608533372,0.795778762569868,0.7962553597226303,0.795781225145701
42,0.7958429203489406,0.7960079664694674,0.7957960608533372,0.795778762569868,0.7962553597226303,0.795781225145701
43,0.7958429203489406,0.7960079664694674,0.7957960608533372,0.795778762569868,0.7962553597226303,0.795781225145701
44,0.7958429203489406,0.7960079664694674,0.7957907532614559,0.795778762569868,0.7962553597226303,0.795781225145701
45,0.7958429203489406,0.7960079664694674,0.7957907532614559,0.795778762569868,0.7962553597226303,0.795781225145701
46,0.7958429203489406,0.7960079664694674,0.7957907532614559,0.795778762569868,0.7962553597226303,0.795781225145701
47,0.7958429203489406,0.7960079664694674,0.7957907532614559,0.795778762569868,0.7962553597226303,0.795781225145701
48,0.7958429203489406,0.7960079664694674,0.7957907532614559,0.795778762569868,0.7961261180380934,0.795781225145701
49,0.7958429203489406,0.7960079664694674,0.7957907532614559,0.795778762569868,0.7961261180380934,0.795781225145701
50,0.7958429203489406,0.7960079664694674,0.7957907532614559,0.795778762569868,0.7961261180380934,0.795781225145701
51,0.7958429203489406,0.7960079664694674,0.7957907532614559,0.795778762569868,0.7961261180380934,0.795781225145701
52,0.7958429203489406,0.7960079664694674,0.7957907532614559,0.795778762569868,0.7961261180380934,0.795781225145701
53,0.7958429203489406,0.7960079664694674,0.7957907532614559,0.795778762569868,0.7961261180380934,0.795781225145701
54,0.7958429203489406,0.7960079664694674,0.7957907532614559,0.795778762569868,0.7961261180380934,0.795781225145701
55,0.7958429203489406,0.7958368590962274,0.7957907532614559,0.795778762569868,0.7961261180380934,0.795781225145701
56,0.7958287949123853,0.7957762252380813,0.7957907532614559,0.795778762569868,0.7961261180380934,0.795781225145701
57,0.7958287949123853,0.7957762252380813,0.7957812303702583,0.795778762569868,0.7961261180380934,0.795781225145701
58,0.7958287949123853,0.7957762252380813,0.7957812303702583,0.795778762569868,0.7961261180380934,0.795781225145701
59,0.7958287949123853,0.7957762252380813,0.7957812303702583,0.795778762569868,0.7961261180380934,0.795781225145701
60,0.7957757831574817,0.7957762252380813,0.7957757831574817,0.795778762569868,0.7961261180380934,0.795781225145701
61,0.7957757831574817,0.7957762252380813,0.7957757831574817,0.795778762569868,0.7961261180380934,0.795781225145701
62,0.7957757831574817,0.7957762252380813,0.7957757831574817,0.795778762569868,0.7961261180380934,0.795781225145701
63,0.7957757831574817,0.7957762252380813,0.7957757831574817,0.795778762569868,0.7961261180380934,0.795781225145701
64,0.7957757831574817,0.7957762252380813,0.7957757831574817,0.795778762569868,0.7961261180380934,0.795781225145701
65,0.7957757831574817,0.7957762252380813,0.7957757831574817,0.795778762569868,0.7961261180380934,0.795781225145701
66,0.7957757831574817,0.7957762252380813,0.7957757831574817,0.795778762569868,0.7961261180380934,0.795781225145701
67,0.7957757831574817,0.7957762252380813,0.7957757831574817,0.795778762569868,0.7961261180380934,0.795781225145701
68,0.7957757831574817,0.7957762252380813,0.7957757831574817,0.795778762569868,0.7961261180380934,0.795781225145701
69,0.7957757831574817,0.7957762252380813,0.7957757831574817,0.795778762569868,0.7961261180380934,0.795781225145701
70,0.7957757831574817,0.7957762252380813,0.7957757831574817,0.795778762569868,0.7961261180380934,0.795781225145701
71,0.7957757831574817,0.7957762252380813,0.7957757831574817,0.795778762569868,0.7961261180380934,0.795781225145701
72,0.7957757831574817,0.7957762252380813,0.7957757831574817,0.795778762569868,0.7961261180380934,0.795781225145701
73,0.7957757831574817,0.7957762252380813,0.7957757831574817,0.795778762569868,0.7961261180380934,0.795781225145701
74,0.7957757831574817,0.7957762252380813,0.7957757831574817,0.795778762569868,0.7961261180380934,0.795781225145701
75,0.7957757831574817,0.7957762252380813,0.7957757831574817,0.795778762569868,0.7961261180380934,0.795781225145701
76,0.7957757831574817,0.7957762252380813,0.7957757831574817,0.795778762569868,0.7961261180380934,0.795781225145701
77,0.7957757831574817,0.7957762252380813,0.7957757831574817,0.795778762569868,0.7961261180380934,0.795781225145701
78,0.7957757831574817,0.7957762252380813,0.7957757831574817,0.795778762569868,0.7961261180380934,0.795781225145701
79,0.7957757831574817,0.7957762252380813,0.7957757831574817,0.795778762569868,0.7961261180380934,0.795781225145701
80,0.7957757831574817,0.7957762252380813,0.7957757831574817,0.795778762569868,0.7961261180380934,0.795781225145701
81,0.7957757831574817,0.7957762252380813,0.7957757831574817,0.795778762569868,0.7961261180380934,0.795781225145701
82,0.7957757831574817,0.7957762252380813,0.7957757831574817,0.795778762569868,0.7961261180380934,0.795781225145701
83,0.7957757831574817,0.7957762252380813,0.7957757831574817,0.795778762569868,0.7961261180380934,0.795781225145701
84,0.7957757831574817,0.7957762252380813,0.7957757831574817,0.795778762569868,0.7961261180380934,0.795781225145701
85,0.7957757831574817,0.7957762252380813,0.7957757831574817,0.795778762569868,0.7961261180380934,0.795781225145701
86,0.7957757831574817,0.7957762252380813,0.7957757831574817,0.795778762569868,0.7961261180380934,0.795781225145701
87,0.7957757831574817,0.7957762252380813,0.7957757831574817,0.795778762569868,0.7961261180380934,0.795781225145701
88,0.7957757831574817,0.7957762252380813,0.7957757831574817,0.795778762569868,0.7961261180380934,0.795781225145701
89,0.7957757831574817,0.7957762252380813,0.7957757831574817,0.795778762569868,0.7961261180380934,0.795781225145701
90,0.7957757831574817,0.7957762252380813,0.7957757831574817,0.795778762569868,0.7961261180380934,0.795781225145701
91,0.7957757831574817,0.7957762252380813,0.7957757831574817,0.795778762569868,0.7961261180380934,0.795781225145701
92,0.7957757831574817,0.7957762252380813,0.7957757831574817,0.795778762569868,0.7961261180380934,0.795781225145701
93,0.7957757831574817,0.7957762252380813,0.7957757831574817,0.795778762569868,0.7961261180380934,0.795781225145701
94,0.7957757831574817,0.7957762252380813,0.7957757831574817,0.795778762569868,0.7961261180380934,0.795781225145701
95,0.7957757831574817,0.7957762252380813,0.7957757831574817,0.795778762569868,0.7961261180380934,0.795781225145701
96,0.7957757831574817,0.7957762252380813,0.7957757831574817,0.795778762569868,0.7961261180380934,0.795781225145701
97,0.7957757831574817,0.7957762252380813,0.7957757831574817,0.795778762569868,0.7961261180380934,0.795781225145701
98,0.7957757831574817,0.7957762252380813,0.7957757831574817,0.795778762569868,0.7961261180380934,0.795781225145701
99,0.7957757831574817,0.7957762252380813,0.7957757831574817,0.795778762569868,0.7961261180380934,0.795781225145701
100,0.7957757831574817,0.7957762252380813,0.7957757831574817,0.795778762569868,0.7961261180380934,0.795781225145701
101,0.7957757831574817,0.7957762252380813,0.7957757831574817,0.795778762569868,0.7961261180380934,0.795781225145701
102,0.7957757831574817,0.7957762252380813,0.7957757831574817,0.795778762569868,0.7961261180380934,0.795781225145701
103,0.7957757831574817,0.7957762252380813,0.7957757831574817,0.795778762569868,0.7960768426577471,0.795781225145701
104,0.7957757831574817,0.7957762252380813,0.7957757831574817,0.795778762569868,0.795777003989067,0.795781225145701
