,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
18,0.7988473790132611,4.090884756721231,0.7980151141715034,3.1716101672661927,2.6744893698535503,0.7987512004251649
19,0.7978070758782593,3.7263990958714612,0.7970367995071267,2.5358114779124383,2.3370361678496496,0.7981116127089546
20,0.7974444906205058,3.4666255677510485,0.7966857324324899,2.1647299495418593,2.05499392104608,0.7971125754197687
21,0.7972512200375397,3.164223979357862,0.7965139158796962,1.9163274930312542,1.8886207231246335,0.7965699535459855
22,0.7969830698351842,2.925435116468537,0.7962434254871045,1.7734120863556078,1.7098908705505085,0.7961896340641245
23,0.7968849167479436,2.699863056272479,0.796225787190806,1.6725054846821377,1.5751539088140678,0.796140081456892
24,0.7968224498130005,2.4518578204121004,0.7961463444957948,1.5953289998553084,1.4290568885350134,0.7960351641468297
25,0.7962649370368695,2.260268106443015,0.7960287922808746,1.5469895038082513,1.3251308110154005,0.7960075346885229
26,0.7960089479377543,2.07734951625651,0.7960028635143833,1.4203102969545705,1.2355947412063792,0.7959982004552024
27,0.796006074796818,1.9142951500316743,0.7959881955636999,1.3985435593748077,1.1784380631301838,0.7959850251308559
28,0.796000582563087,1.7575912787637031,0.7959447277684943,1.314965831083,1.0840059361833798,0.7959808696888276
29,0.7959544455902037,1.6294624553928483,0.7959255944225808,1.1545697356450835,1.0243208929354244,0.7959711089851438
30,0.7959430218652149,1.5187053432963216,0.7959120248220468,1.117575079360641,0.9718228087875781,0.7959215241943108
31,0.795927036067743,1.4416995630906997,0.7959112061201717,1.0061765427741987,0.9352695481384811,0.7959193990275685
32,0.7959202080667309,1.3378915796545165,0.7959054659343717,0.9903143069169563,0.9231880777935321,0.7959143090650271
33,0.7958996564653508,1.2713028559832977,0.7959002775092229,0.9117754268760858,0.8979138886000442,0.7958902444063775
34,0.795886666867084,1.2045686325812865,0.7958626222835479,0.8495522545520372,0.8778124815642191,0.7958840372072631
35,0.7958859614624753,1.136728810715477,0.7958556318766857,0.8226828064190935,0.8647409614776775,0.7958642281192589
36,0.7958724432621671,1.0827898155102198,0.7958529534533476,0.8090124967463826,0.8592822433397415,0.7958557147391534
37,0.7958711666816224,1.0320225942362768,0.7958529534533476,0.804905056763706,0.8507658254034505,0.7958492421249709
38,0.7958613851352885,1.003355525995329,0.7958478317603315,0.7982231523344494,0.840817892612364,0.795839217207882
39,0.7958568192493665,0.9825907410790405,0.7958470964516045,0.7971826946272093,0.8325451958963324,0.7958384200897409
40,0.7958235538657505,0.9552522210149612,0.7958295459516672,0.7962176597085856,0.826240926162448,0.795825620435282
41,0.7958209818841021,0.9310901532102639,0.7958290719523429,0.7960537272138718,0.8200217131456085,0.7958250817458936
42,0.7958150896597589,0.9129784628509254,0.7958268940557716,0.7959825287553973,0.8152693706720145,0.7958250817458936
43,0.7958125572003729,0.8968849296644779,0.7958265175835961,0.7959521365498167,0.8107321522723153,0.7958245786883853
44,0.7958105629681727,0.8831856439539999,0.7958213874971415,0.7959516892988207,0.8070556782050196,0.7958216270920295
45,0.7958076373118307,0.8790438680482575,0.7958065903990047,0.7959432401376059,0.8041948661071188,0.795813559002084
46,0.7958046535525236,0.8680650503376874,0.7958056123208483,0.7959386158432368,0.8016785123495578,0.795813559002084
47,0.7958044390910234,0.8561248125886034,0.7958054852201013,0.7959368579165376,0.799848591228652,0.795813559002084
48,0.7958039591424608,0.8465694528730526,0.7958034197983307,0.795936296394719,0.7991914933368843,0.795813559002084
49,0.7958030246661107,0.839208227672497,0.7958018062154679,0.7959360215942756,0.7976006373830218,0.7958111073496412
50,0.7958029495561709,0.8315582665953813,0.795801464015426,0.7959190372114172,0.7964675843228897,0.7958065769911657
51,0.795797926764922,0.8306560619781154,0.7957957076166342,0.7959145789285652,0.796460626514117,0.7958028799909961
52,0.795797926764922,0.8258667163896733,0.7957957011894982,0.7959145064488261,0.7964395451234135,0.7958028799909961
53,0.7957961721530518,0.8201615716920456,0.7957951586747549,0.7959145064488261,0.7960942049379054,0.7957965372765305
54,0.7957961721530518,0.8164037309926094,0.795795128151484,0.7958728495277709,0.7960517527671594,0.7957964127114002
55,0.7957959875170806,0.8126087580667566,0.7957950802178133,0.7958682989805141,0.7958760753498629,0.7957964127114002
56,0.7957948188049057,0.8091796693728286,0.7957931930420981,0.7958625428191395,0.7958760753498629,0.7957964127114002
57,0.7957941078013709,0.807533974936815,0.7957930025842741,0.7958499920946095,0.7958760753498629,0.7957964127114002
58,0.7957936733507023,0.8047352697817065,0.795792717885578,0.7958452336162228,0.7958760753498629,0.7957964127114002
59,0.7957927183960979,0.8031768342778015,0.79579161347996,0.7958445030567812,0.7958501222947905,0.7957936424222379
60,0.7957830962873936,0.8012246684449011,0.7957836305719355,0.7958441364813883,0.7958501222947905,0.7957855925721347
61,0.7957830962873936,0.8000899452536071,0.7957836305719355,0.7958441364813883,0.7958501222947905,0.7957855925721347
62,0.7957830962873936,0.7990065675420464,0.7957831278310874,0.7958434503298032,0.7958496605835186,0.7957855925721347
63,0.7957830962873936,0.7983001785664182,0.7957831278310874,0.79584181565439,0.7958496605835186,0.7957844921733823
64,0.7957829935224539,0.7975284766071674,0.7957831278310874,0.79584181565439,0.7958496605835186,0.7957844921733823
65,0.7957829935224539,0.797069254091415,0.7957831278310874,0.7958406567522134,0.7958496605835186,0.7957836771800757
66,0.7957828449490968,0.7967141543417307,0.7957831278310874,0.7958406567522134,0.7958489107220054,0.7957836771800757
67,0.7957828449490968,0.7964370941537878,0.7957831278310874,0.7958382242117235,0.7958463603517181,0.7957836771800757
68,0.7957828449490968,0.7961922384591164,0.7957831278310874,0.7958372416342503,0.7958451801535138,0.7957836771800757
69,0.7957828449490968,0.7960553413786061,0.7957831278310874,0.7958356086279958,0.7958451801535138,0.7957836771800757
70,0.7957825650055409,0.7959604421823286,0.795781845720231,0.7958356086279958,0.7958451801535138,0.7957836771800757
71,0.7957822934796007,0.7958825025093667,0.795781845720231,0.7958356086279958,0.7958451801535138,0.7957836771800757
72,0.7957822934796007,0.7958780653441521,0.7957814349478456,0.7958355400225265,0.7958435154914638,0.7957836771800757
73,0.7957822934796007,0.7958731712584957,0.7957813674099466,0.7958355400225265,0.7958408661002941,0.7957836771800757
74,0.7957822934796007,0.7958447106709166,0.7957813674099466,0.7958355400225265,0.7958408661002941,0.7957836771800757
75,0.7957822934796007,0.7958434945116406,0.7957813674099466,0.7958346583596652,0.7958404715370306,0.7957836771800757
76,0.7957822934796007,0.7958434945116406,0.7957813674099466,0.7958327141416198,0.7958404715370306,0.7957836771800757
77,0.7957822934796007,0.795822743086431,0.7957813674099466,0.7958327141416198,0.7958368472458612,0.7957836771800757
78,0.7957822934796007,0.795822743086431,0.7957813674099466,0.7958327141416198,0.7958368472458612,0.7957836453118143
79,0.7957822898783937,0.795822743086431,0.7957813674099466,0.7958307356802853,0.7958368472458612,0.7957836453118143
80,0.7957822898783937,0.7958173309079264,0.7957813674099466,0.7958307115375526,0.7958351651504277,0.7957836453118143
81,0.7957822898783937,0.7958173309079264,0.7957813674099466,0.7958307115375526,0.7958351651504277,0.7957836453118143
82,0.7957822898783937,0.7958148730510244,0.7957813674099466,0.7958307115375526,0.7958351651504277,0.7957836453118143
83,0.7957822898783937,0.7958118542744985,0.7957813674099466,0.7958305457214284,0.7958351651504277,0.7957836453118143
84,0.7957822898783937,0.7958118542744985,0.7957813674099466,0.7958305457214284,0.7958351651504277,0.7957836453118143
85,0.7957822898783937,0.7958118542744985,0.7957813674099466,0.7958305457214284,0.7958351651504277,0.7957836453118143
86,0.7957822898783937,0.7958116915544512,0.7957813624250585,0.7958297767908067,0.7958351651504277,0.7957836453118143
87,0.7957822898783937,0.7958114397650133,0.7957813624250585,0.7958297236281999,0.7958351651504277,0.7957834938772465
88,0.7957821328879469,0.7958114397650133,0.7957813624250585,0.7958297236281999,0.7958351651504277,0.7957834938772465
89,0.7957821328879469,0.7958114397650133,0.7957813624250585,0.7958297236281999,0.7958351651504277,0.7957834938772465
90,0.7957821328879469,0.7958083315691867,0.7957813624250585,0.7958297236281999,0.7958351651504277,0.7957834938772465
91,0.7957821328879469,0.7958077330131532,0.7957813624250585,0.7958297236281999,0.7958351651504277,0.7957834938772465
92,0.7957821328879469,0.7958057389926119,0.7957813624250585,0.7958297236281999,0.7958351651504277,0.7957834938772465
93,0.7957821328879469,0.7958057389926119,0.7957813624250585,0.7958297236281999,0.7958332695916431,0.7957834938772465
94,0.7957821328879469,0.7958055569802359,0.7957813624250585,0.7958294738772949,0.7958328371214444,0.7957834938772465
95,0.7957821328879469,0.7958055569802359,0.7957813624250585,0.7958294738772949,0.7958328371214444,0.7957834938772465
96,0.7957821328879469,0.7958055569802359,0.7957813624250585,0.7958294738772949,0.7958328371214444,0.7957834938772465
97,0.795782036298134,0.7958055569802359,0.7957813624250585,0.7958294738772949,0.7958315683794236,0.7957834938772465
98,0.795782036298134,0.7958055569802359,0.7957813624250585,0.7958294738772949,0.7958315683794236,0.7957834938772465
99,0.795782036298134,0.7958055569802359,0.7957813624250585,0.7958294738772949,0.7958315683794236,0.7957834875560382
100,0.795782036298134,0.7958039613268055,0.7957813624250585,0.7958294738772949,0.7958315683794236,0.7957834875560382
101,0.795782036298134,0.7958039613268055,0.795781326985212,0.7958294738772949,0.7958315683794236,0.7957825149615523
102,0.795782036298134,0.7958039613268055,0.795781326985212,0.7958294738772949,0.7958315683794236,0.7957825149615523
103,0.795782036298134,0.7958039613268055,0.795781326985212,0.7958294738772949,0.7958305828718166,0.7957825149615523
104,0.795782036298134,0.7958038966286577,0.795781326985212,0.7958294738772949,0.795824586098443,0.7957825149615523
