,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.015711779606939,169.1011398685039,18.629829009844194,169.1011398685039,18.629829009844194,169.1011398685039
1,1.015711779606939,1.015711779606939,1.015711779606939,19.414028474893996,18.629829009844194,18.629829009844194
2,1.015711779606939,1.015711779606939,1.015711779606939,19.414028474893996,18.629829009844194,18.629829009844194
3,1.015711779606939,1.015711779606939,1.015711779606939,19.414028474893996,18.629829009844194,18.629829009844194
4,1.015711779606939,1.015711779606939,1.015711779606939,19.414028474893996,18.629829009844194,18.629829009844194
5,1.015711779606939,1.015711779606939,1.015711779606939,19.414028474893996,18.629829009844194,18.629829009844194
6,1.015711779606939,1.015711779606939,1.015711779606939,19.414028474893996,18.629829009844194,18.629829009844194
7,1.015711779606939,1.015711779606939,1.015711779606939,19.414028474893996,17.978536428881775,11.283699248478626
8,1.015711779606939,1.015711779606939,1.015711779606939,19.414028474893996,16.683417874937227,11.283699248478626
9,1.015711779606939,1.015711779606939,1.015711779606939,19.414028474893996,15.32983669826914,10.482132464642754
10,0.8321219600038048,0.8100398307434226,1.0052537319693202,19.414028474893996,14.259933495870266,9.764332014368172
11,0.8088331213982558,0.7971584897066064,0.8405977152421529,19.31726634125622,13.28204024619937,8.893579846263513
12,0.7964678178529881,0.797031344326923,0.8056125574387063,19.31726634125622,12.264978728305728,7.96920768450632
13,0.7964678178529881,0.7965555911037079,0.7960928619399701,16.531484791355183,11.393477023291178,7.714347689969381
14,0.7963975521983128,0.7965555911037079,0.7960928619399701,13.772113548232749,10.498835333621281,7.714347689969381
15,0.7958322808494546,0.7965555911037079,0.7960928619399701,11.569640276200094,9.646312711908907,7.714347689969381
16,0.7958322808494546,0.7965555911037079,0.7960928619399701,10.016677645975806,9.138666588639047,7.714347689969381
17,0.7957791537735075,0.7965555911037079,0.7960928619399701,9.300753997242024,8.357871289109504,7.714347689969381
18,0.7957791537735075,0.7965555911037079,0.7960928619399701,8.65236064579019,7.714347689969381,7.714347689969381
19,0.7957791537735075,0.7965555911037079,0.7958958387445217,8.241784991095944,7.714347689969381,4.462890498329604
20,0.7957791537735075,0.7965555911037079,0.7958958387445217,7.950807748204378,7.714347689969381,3.1725739383484584
21,0.7957791537735075,0.7965555911037079,0.7958958387445217,7.25730194585518,7.714347689969381,2.16032662144862
22,0.7957791537735075,0.7965555911037079,0.7958958387445217,6.274253232396027,7.714347689969381,1.8014513538037593
23,0.7957791537735075,0.7965555911037079,0.7958958387445217,5.888058089638033,7.714347689969381,1.5986814840856831
24,0.7957791537735075,0.7965555911037079,0.7958958387445217,5.28447839284722,4.413985202246035,1.0685833537664604
25,0.7957791537735075,0.7965555911037079,0.7958876845524971,4.534095994384847,3.279569043136262,0.9048620939683706
26,0.7957791537735075,0.7965555911037079,0.7958876845524971,4.262216712618258,2.2994770363505195,0.8585021692966035
27,0.7957791537735075,0.7965555911037079,0.7958876845524971,3.597129641909672,1.7549149332517067,0.832535964376328
28,0.7957791537735075,0.7958717336602333,0.7958876845524971,3.336259379524253,1.4315502742639108,0.8019798244530172
29,0.7957791537735075,0.7958717336602333,0.7958876845524971,3.1845891785309233,1.1045621725967902,0.796299557122941
30,0.7957791537735075,0.7958717336602333,0.7958876845524971,2.585876721713669,0.9569984659021702,0.796299557122941
31,0.7957791537735075,0.7958717336602333,0.7958876845524971,2.3694874036498215,0.8643453423613254,0.796299557122941
32,0.7957791537735075,0.7958209853865188,0.7958876845524971,1.9147514798082292,0.8243181633609382,0.796299557122941
33,0.7957791537735075,0.7958209853865188,0.7958876845524971,1.7314947792659177,0.7977154881911177,0.796299557122941
34,0.7957791537735075,0.7958209853865188,0.7958876845524971,1.5899051880672848,0.7977154881911177,0.796299557122941
35,0.7957791537735075,0.7958209853865188,0.7958876845524971,1.4359048216276409,0.796220275545605,0.7962236290642819
