,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.8115359417825898,171.15441976666276,18.745755829917925,171.15441976666276,18.745755829917925,171.15441976666276
1,1.8115359417825898,1.8115359417825898,1.8115359417825898,22.55387876981277,18.745755829917925,18.745755829917925
2,1.8115359417825898,1.8115359417825898,1.8115359417825898,17.305901061965173,17.305901061965173,18.745755829917925
3,1.8115359417825898,1.8115359417825898,1.8115359417825898,17.305901061965173,17.305901061965173,17.305901061965173
4,1.8115359417825898,1.8115359417825898,1.8115359417825898,12.096129825984223,12.096129825984223,17.305901061965173
5,1.8115359417825898,1.8115359417825898,1.8115359417825898,12.096129825984223,12.096129825984223,17.305901061965173
6,1.8115359417825898,1.8115359417825898,1.8115359417825898,12.096129825984223,12.096129825984223,17.305901061965173
7,1.8115359417825898,1.8115359417825898,1.8115359417825898,12.096129825984223,12.096129825984223,17.305901061965173
8,1.0850641759715498,1.8115359417825898,1.8115359417825898,12.096129825984223,12.096129825984223,16.592808123375285
9,0.8120132101786379,1.0454366787264238,1.0454366787264238,12.096129825984223,12.096129825984223,15.69932457556031
10,0.8120132101786379,1.001198495628712,1.001198495628712,12.096129825984223,11.710355598800177,14.610308197335488
11,0.8120132101786379,0.9620988392325645,0.9620988392325645,11.137935162231834,11.020189683446212,14.322287419600928
12,0.8120132101786379,0.8141902272399097,0.8141902272399097,11.137935162231834,10.371429982801416,13.033194048503818
13,0.8120132101786379,0.8141902272399097,0.8141902272399097,7.5718756336024535,9.408477576362538,12.024072999438586
14,0.8083351573183537,0.8141902272399097,0.8141902272399097,3.899220762536055,8.60274106563776,11.040476465697314
15,0.8083351573183537,0.8141902272399097,0.8141902272399097,2.5303551911907967,7.667089414607912,10.055683679254562
16,0.8083351573183537,0.8141902272399097,0.8141902272399097,2.097787205379732,6.78313534091058,9.760543659078348
17,0.8054799553227443,0.8141902272399097,0.8141902272399097,2.097787205379732,5.885843758664914,8.74083373079271
18,0.8054799553227443,0.7958683358253315,0.7960564130640974,1.8152670417334658,5.279616811172351,7.856794282851262
19,0.8054799553227443,0.7958683358253315,0.7960564130640974,1.4657698157332022,4.558524193888903,7.856794282851262
20,0.7958800420691026,0.7958683358253315,0.7960564130640974,1.2551824310990554,3.836963976244183,7.714347689969381
21,0.7958800420691026,0.7958119168985585,0.7960564130640974,1.078375580195323,3.2128880321981192,7.714347689969381
22,0.7958800420691026,0.7958119168985585,0.7960564130640974,0.9551718345702127,2.7797939742423163,7.714347689969381
23,0.7958800420691026,0.7958119168985585,0.7960564130640974,0.9185403189194418,2.383644008773926,7.714347689969381
24,0.7958800420691026,0.7958119168985585,0.7960564130640974,0.846932122917105,2.1429791618524803,7.714347689969381
25,0.7958800420691026,0.7958119168985585,0.7960564130640974,0.8209635216827389,1.880750592079146,7.714347689969381
26,0.7958800420691026,0.7958119168985585,0.7960564130640974,0.8047292652196427,1.7219912038441665,2.976981354624967
27,0.7958800420691026,0.7958119168985585,0.7960564130640974,0.8047292652196427,1.4855932697799674,2.8258768774943284
28,0.7958800420691026,0.7958119168985585,0.7960564130640974,0.7991038194020017,1.2981576907724657,2.8258768774943284
29,0.7958800420691026,0.7958119168985585,0.7960564130640974,0.797039114053659,1.12306992023409,1.0242633524110412
30,0.7958800420691026,0.7958119168985585,0.7959251024484293,0.797039114053659,0.9843687937934302,1.0242633524110412
31,0.7958800420691026,0.7958119168985585,0.7958909226124928,0.7958184268452593,0.9106930745370864,0.7981521080822607
32,0.7958800420691026,0.7958119168985585,0.7958909226124928,0.7958184268452593,0.8340327719328964,0.7981521080822607
33,0.7958800420691026,0.7958119168985585,0.7958398409690184,0.7958184268452593,0.8171418342762462,0.7981521080822607
34,0.7958800420691026,0.7958119168985585,0.7958398409690184,0.7958184268452593,0.8171418342762462,0.7961706912970545
35,0.7958800420691026,0.7958119168985585,0.7958398409690184,0.7958184268452593,0.8171418342762462,0.7961706912970545
36,0.7958800420691026,0.7958119168985585,0.7958398409690184,0.7958184268452593,0.7985948606256658,0.7961706912970545
37,0.7958800420691026,0.7958119168985585,0.7958398409690184,0.7958184268452593,0.7985948606256658,0.7961706912970545
38,0.7958800420691026,0.7958119168985585,0.7958398409690184,0.7958184268452593,0.7985948606256658,0.7961706912970545
39,0.7957764694759379,0.7958119168985585,0.7958398409690184,0.7958184268452593,0.7957774722925608,0.7961706912970545
40,0.7957764694759379,0.7958119168985585,0.7958398409690184,0.7958184268452593,0.7957774722925608,0.7961706912970545
41,0.7957764694759379,0.7958119168985585,0.7958398409690184,0.7957779610936875,0.7957774722925608,0.7961706912970545
42,0.7957764694759379,0.7958119168985585,0.7958398409690184,0.7957779610936875,0.7957774722925608,0.7961706912970545
43,0.7957764694759379,0.7958119168985585,0.7958398409690184,0.7957779610936875,0.7957774722925608,0.7961706912970545
44,0.7957764694759379,0.7958119168985585,0.7958398409690184,0.7957779610936875,0.7957774722925608,0.7961706912970545
45,0.7957764694759379,0.7958119168985585,0.7958398409690184,0.7957779610936875,0.7957774722925608,0.7961706912970545
