,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.81018837659821,183.63317165679538,33.442841827825255,183.63317165679538,33.442841827825255,183.63317165679538
1,1.81018837659821,1.81018837659821,1.81018837659821,23.15478473326356,23.15478473326356,33.442841827825255
2,1.81018837659821,1.81018837659821,1.81018837659821,6.9253901622047485,6.9253901622047485,23.15478473326356
3,1.81018837659821,1.81018837659821,1.81018837659821,6.9253901622047485,6.9253901622047485,6.9253901622047485
4,1.81018837659821,1.81018837659821,1.81018837659821,4.6388827844047675,4.6388827844047675,6.9253901622047485
5,1.81018837659821,1.81018837659821,1.81018837659821,4.6388827844047675,4.6388827844047675,6.9253901622047485
6,1.81018837659821,1.81018837659821,1.81018837659821,4.6388827844047675,4.6388827844047675,6.9253901622047485
7,1.81018837659821,1.6982392250905363,1.81018837659821,4.6388827844047675,4.6388827844047675,6.9253901622047485
8,1.81018837659821,1.6982392250905363,1.81018837659821,4.6388827844047675,4.6388827844047675,6.9253901622047485
9,0.842583558993164,1.6982392250905363,1.81018837659821,4.6388827844047675,4.6388827844047675,6.9253901622047485
10,0.842583558993164,1.6982392250905363,0.8305521688257029,3.35237869175599,4.6388827844047675,6.9253901622047485
11,0.842583558993164,0.8454414420955354,0.8201025386013834,3.35237869175599,4.238159819841706,6.202023827290584
12,0.8344887183148051,0.8081456338515373,0.8201025386013834,3.35237869175599,4.055697810991426,6.202023827290584
13,0.8344887183148051,0.8081456338515373,0.802463902112158,2.8487257293787893,3.1099272460842085,4.533639633807319
14,0.8344887183148051,0.8081456338515373,0.7963452274063613,2.336332484537525,2.283594171399938,4.533639633807319
15,0.8344887183148051,0.8081456338515373,0.7960998889477011,2.0332882811091055,1.5592110529223442,4.353060383753383
16,0.8344887183148051,0.8081456338515373,0.7959839490385318,1.5744621990560972,1.284036982017195,3.6956303409794122
17,0.8344887183148051,0.8081456338515373,0.7959312149027167,1.4630023843406283,1.1816066116901158,3.5623615720629185
18,0.7965060657421887,0.7983586511371765,0.7959312149027167,1.4630023843406283,1.1816066116901158,3.3020439402020965
19,0.7965060657421887,0.7975302271790041,0.7959312149027167,1.367442260769251,1.1533125063874272,2.411253789528175
20,0.7959164804113765,0.7974124324414933,0.7959312149027167,1.228576453077379,1.0938874457960535,2.3375889124219
21,0.7959164804113765,0.7974124324414933,0.7959312149027167,1.128514575937832,1.0938874457960535,1.6290342140016392
22,0.7958631834287173,0.7974124324414933,0.7959312149027167,1.049585868625102,1.0030720084400184,1.3156289411226965
23,0.795861851060392,0.7974124324414933,0.7959312149027167,0.9927161354012595,0.9349180901631795,1.1058477516580278
24,0.795861851060392,0.7974124324414933,0.7959312149027167,0.9422991173134816,0.8882227672907311,1.0666789742493408
25,0.795861851060392,0.7974124324414933,0.7959312149027167,0.8866370962551782,0.8665484488253372,0.9608616409211354
26,0.795861851060392,0.7974124324414933,0.7959312149027167,0.8471032105826872,0.8280553159734981,0.9089969945665345
27,0.795861851060392,0.7974124324414933,0.7959312149027167,0.8466865552097114,0.8084375437798479,0.8887703156746644
28,0.795861851060392,0.7964561797783863,0.7959312149027167,0.8309914005612522,0.8084375437798479,0.8182333267166808
29,0.795861851060392,0.796305299670837,0.7959312149027167,0.8164964691997549,0.8068724873145061,0.8182333267166808
30,0.795861851060392,0.796305299670837,0.7959312149027167,0.8097808784085192,0.7988048388278343,0.8182333267166808
31,0.795861851060392,0.796305299670837,0.7959312149027167,0.8061672853477045,0.7958202544304251,0.8117389494445972
32,0.795861851060392,0.796305299670837,0.7959312149027167,0.800577035351102,0.7958202544304251,0.8023789534743752
33,0.795861851060392,0.796305299670837,0.7959312149027167,0.8004602267938119,0.7958202544304251,0.7998921396149203
34,0.795861851060392,0.796305299670837,0.7959312149027167,0.7984535210341475,0.7958202544304251,0.7998921396149203
35,0.795861851060392,0.796305299670837,0.7959312149027167,0.7978275251316238,0.7958202544304251,0.797994549146424
36,0.795861851060392,0.796305299670837,0.7959312149027167,0.7978275251316238,0.7958202544304251,0.797994549146424
37,0.795861851060392,0.796305299670837,0.7959312149027167,0.7963409155570645,0.7958202544304251,0.797994549146424
38,0.795861851060392,0.796305299670837,0.7959312149027167,0.7963409155570645,0.7958202544304251,0.797994549146424
39,0.795861851060392,0.796305299670837,0.7959312149027167,0.7962994079481356,0.7958202544304251,0.797994549146424
40,0.795861851060392,0.7958265955221738,0.7959312149027167,0.7962994079481356,0.7958202544304251,0.797994549146424
41,0.795861851060392,0.7958265955221738,0.7959312149027167,0.795898111625387,0.7958202544304251,0.797994549146424
42,0.795861851060392,0.7958265955221738,0.7959312149027167,0.795898111625387,0.7958202544304251,0.797994549146424
43,0.795861851060392,0.7958265955221738,0.7959312149027167,0.795898111625387,0.7958202544304251,0.797994549146424
44,0.795861851060392,0.7958265955221738,0.7959312149027167,0.795898111625387,0.7958202544304251,0.797994549146424
45,0.795861851060392,0.7958265955221738,0.7957863066859363,0.795898111625387,0.7958202544304251,0.797994549146424
46,0.795861851060392,0.7958265955221738,0.7957863066859363,0.795898111625387,0.7958202544304251,0.797994549146424
47,0.795861851060392,0.7958265955221738,0.7957863066859363,0.795898111625387,0.7958202544304251,0.797994549146424
48,0.795861851060392,0.7958265955221738,0.7957863066859363,0.795898111625387,0.7958202544304251,0.797994549146424
49,0.795861851060392,0.7958265955221738,0.7957863066859363,0.795898111625387,0.7958202544304251,0.797994549146424
50,0.795861851060392,0.7958265955221738,0.7957863066859363,0.795898111625387,0.7958202544304251,0.797994549146424
51,0.7957877385924738,0.7958265955221738,0.7957863066859363,0.795898111625387,0.7958202544304251,0.797994549146424
52,0.7957877385924738,0.7958265955221738,0.7957863066859363,0.795898111625387,0.7958202544304251,0.797994549146424
53,0.7957855632115576,0.7958265955221738,0.7957863066859363,0.795898111625387,0.7958202544304251,0.797994549146424
54,0.7957855632115576,0.7958265955221738,0.7957863066859363,0.795898111625387,0.7958202544304251,0.7959117030936644
55,0.7957855632115576,0.7958265955221738,0.7957863066859363,0.795898111625387,0.7958202544304251,0.7959117030936644
56,0.7957855632115576,0.7957910336465766,0.7957863066859363,0.795898111625387,0.7958202544304251,0.7959117030936644
57,0.7957855632115576,0.7957910336465766,0.7957863066859363,0.795898111625387,0.7958202544304251,0.7959117030936644
58,0.7957855632115576,0.7957910336465766,0.7957863066859363,0.795898111625387,0.7958202544304251,0.7959117030936644
59,0.7957855632115576,0.7957910336465766,0.7957863066859363,0.795898111625387,0.7958202544304251,0.7959117030936644
60,0.7957855632115576,0.7957757831574817,0.7957863066859363,0.795898111625387,0.7958202544304251,0.7959117030936644
61,0.7957855632115576,0.7957757831574817,0.7957863066859363,0.795898111625387,0.7958202544304251,0.7959117030936644
62,0.7957855632115576,0.7957757831574817,0.7957863066859363,0.795898111625387,0.7958202544304251,0.7959117030936644
63,0.7957855632115576,0.7957757831574817,0.7957863066859363,0.795898111625387,0.7958202544304251,0.7959117030936644
64,0.7957855632115576,0.7957757831574817,0.7957863066859363,0.795898111625387,0.7958202544304251,0.7959117030936644
65,0.7957855632115576,0.7957757831574817,0.7957863066859363,0.795898111625387,0.7958202544304251,0.7959117030936644
66,0.7957855632115576,0.7957757831574817,0.7957863066859363,0.795898111625387,0.7958202544304251,0.7959117030936644
67,0.7957855632115576,0.7957757831574817,0.7957863066859363,0.795898111625387,0.7958202544304251,0.7959117030936644
68,0.7957855632115576,0.7957757831574817,0.7957863066859363,0.795898111625387,0.7958202544304251,0.7959117030936644
69,0.7957855632115576,0.7957757831574817,0.7957863066859363,0.795898111625387,0.7958202544304251,0.7959117030936644
70,0.7957855632115576,0.7957757831574817,0.7957863066859363,0.795898111625387,0.7958202544304251,0.7959117030936644
71,0.7957855632115576,0.7957757831574817,0.7957863066859363,0.795898111625387,0.7958202544304251,0.7959117030936644
72,0.7957855632115576,0.7957757831574817,0.7957863066859363,0.795807134141316,0.7958202544304251,0.7959117030936644
73,0.7957855632115576,0.7957757831574817,0.7957863066859363,0.795807134141316,0.7958202544304251,0.7959117030936644
74,0.7957855632115576,0.7957757831574817,0.7957863066859363,0.795807134141316,0.7958202544304251,0.7959117030936644
75,0.7957855632115576,0.7957757831574817,0.7957863066859363,0.795807134141316,0.7958202544304251,0.7959117030936644
76,0.7957855632115576,0.7957757831574817,0.7957863066859363,0.795807134141316,0.7958202544304251,0.7959117030936644
77,0.7957855632115576,0.7957757831574817,0.7957863066859363,0.795807134141316,0.7958202544304251,0.7959117030936644
