,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.1851732645759046,183.75923462802825,23.2320247495335,183.75923462802825,23.2320247495335,183.75923462802825
1,1.1851732645759046,1.1851732645759046,1.1851732645759046,25.788577903394284,23.2320247495335,23.2320247495335
2,1.1851732645759046,1.1851732645759046,1.1851732645759046,25.709196548719348,23.2320247495335,23.2320247495335
3,1.1851732645759046,1.1851732645759046,1.1851732645759046,25.709196548719348,23.2320247495335,23.2320247495335
4,1.1851732645759046,1.1851732645759046,1.1851732645759046,25.709196548719348,23.2320247495335,23.2320247495335
5,1.1851732645759046,1.1851732645759046,1.1851732645759046,25.709196548719348,23.2320247495335,23.2320247495335
6,1.1851732645759046,1.1851732645759046,1.1851732645759046,25.709196548719348,18.696469093863236,23.2320247495335
7,1.1851732645759046,1.1851732645759046,1.1851732645759046,25.709196548719348,11.283699248478626,22.91751293811702
8,1.1851732645759046,1.1851732645759046,1.1851732645759046,25.709196548719348,11.283699248478626,22.447460409555603
9,0.8680453918124338,0.8680453918124338,1.1851732645759046,25.709196548719348,10.74058291811736,20.396352501923566
10,0.8680453918124338,0.8680453918124338,0.8350398911765274,25.252496611311535,9.897240908766184,19.20586635976246
11,0.8680453918124338,0.8680453918124338,0.8350398911765274,25.252496611311535,8.594795457626832,18.426595848874513
12,0.8653686424663729,0.8653686424663729,0.8016394898985997,14.037261042421399,7.714776686222788,17.40334701489823
13,0.8643405581057082,0.8643405581057082,0.7962737434108704,7.437956893373557,7.714347689969381,16.443673477413924
14,0.8643405581057082,0.8643405581057082,0.7962737434108704,3.1034936988978283,7.714347689969381,15.58309769789139
15,0.8643405581057082,0.8643405581057082,0.7959479124009299,1.399977188911397,7.714347689969381,14.71146810249472
16,0.8318071288028109,0.8318071288028109,0.7959479124009299,1.0063330616499848,7.714347689969381,13.800505647600065
17,0.7968242213448449,0.7968242213448449,0.7959479124009299,0.9712144115265433,7.714347689969381,13.569161323206238
18,0.7968242213448449,0.7968242213448449,0.7959479124009299,0.9575271141697959,7.714347689969381,12.570897614119783
19,0.7968242213448449,0.7968242213448449,0.7959479124009299,0.943835045542232,4.399134891066642,11.701010646832978
20,0.7968242213448449,0.7968242213448449,0.795798160616097,0.9351320547901935,3.596225133535523,10.833735789790634
21,0.7968242213448449,0.7968242213448449,0.795785005205701,0.9319016778483483,3.596225133535523,9.97808190850424
22,0.7968242213448449,0.7968242213448449,0.795785005205701,0.9286896232596303,2.326325867112265,9.15572441055947
23,0.7968242213448449,0.7968242213448449,0.795785005205701,0.9208825995617529,1.6711978183892107,8.923199902735822
24,0.7968242213448449,0.7968242213448449,0.795785005205701,0.9104632967326549,1.1524335290094778,8.144207579627
25,0.7968242213448449,0.7958253383566329,0.795785005205701,0.8899415763906228,0.971817230571558,7.714347689969381
26,0.7968242213448449,0.7958253383566329,0.795785005205701,0.861174786040628,0.8321679613605988,7.714347689969381
27,0.7968242213448449,0.7958253383566329,0.795785005205701,0.8392380268003441,0.8093683759662534,7.714347689969381
28,0.7968242213448449,0.7958253383566329,0.795785005205701,0.8293240865913354,0.8093683759662534,7.714347689969381
29,0.7968242213448449,0.7958253383566329,0.795785005205701,0.8293240865913354,0.8093683759662534,7.714347689969381
30,0.7968242213448449,0.7958253383566329,0.795785005205701,0.8145932859363079,0.7994208690829947,7.714347689969381
31,0.7960249314712442,0.7958253383566329,0.795785005205701,0.8092198894690282,0.7959702542038962,3.186503507537434
32,0.7960249314712442,0.7958253383566329,0.795785005205701,0.8067762276961212,0.795886692462505,2.802942031669063
33,0.7960249314712442,0.7958253383566329,0.795785005205701,0.804265943635001,0.795886692462505,2.802942031669063
