,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.8345690254522982,139.85922967305567,9.601151513021598,139.85922967305567,9.601151513021598,139.85922967305567
1,1.8345690254522982,1.8345690254522982,1.8345690254522982,104.89071465321939,9.601151513021598,9.601151513021598
2,1.8345690254522982,1.8345690254522982,1.8345690254522982,62.87546803585381,9.601151513021598,9.601151513021598
3,1.8345690254522982,1.8345690254522982,1.8345690254522982,22.772245797252857,9.601151513021598,9.601151513021598
4,1.8345690254522982,1.8345690254522982,1.8345690254522982,22.772245797252857,9.601151513021598,9.601151513021598
5,1.8345690254522982,1.8345690254522982,1.8345690254522982,22.772245797252857,9.601151513021598,9.601151513021598
6,1.0119064747756445,1.8345690254522982,1.8345690254522982,22.772245797252857,9.601151513021598,9.601151513021598
7,1.0119064747756445,1.134385880440737,1.134385880440737,22.772245797252857,9.601151513021598,9.601151513021598
8,0.9207267185913877,0.8693822751792579,0.8693822751792579,22.772245797252857,9.601151513021598,9.342507762261038
9,0.9207267185913877,0.8693822751792579,0.8693822751792579,22.772245797252857,9.601151513021598,8.760187308702237
10,0.9207267185913877,0.8693822751792579,0.8693822751792579,22.772245797252857,7.685365280500145,8.179687629182785
11,0.8752968882879195,0.8693822751792579,0.8693822751792579,22.24964920130452,6.461835877873838,7.714347689969381
12,0.7974682188498148,0.8693822751792579,0.8693822751792579,21.757535128259683,6.461835877873838,7.714347689969381
13,0.7974682188498148,0.8693822751792579,0.8693822751792579,21.459437654698796,6.018047689653075,7.714347689969381
14,0.7974682188498148,0.7976395675535288,0.8027924507812856,19.91150763079056,4.994709531338309,7.714347689969381
15,0.7974682188498148,0.7957811182022174,0.8027924507812856,17.620471757992377,4.643163537637247,7.714347689969381
16,0.7974682188498148,0.7957811182022174,0.7994702370414933,16.04839522040253,4.643163537637247,7.714347689969381
17,0.7974682188498148,0.7957811182022174,0.7970983571581979,14.019267130783339,4.337164691269674,4.761200467655769
18,0.7959821179421334,0.7957811182022174,0.7958069786679385,12.286749412836366,3.833373419033645,3.575626764899889
19,0.7959821179421334,0.7957811182022174,0.7958069786679385,11.419570354919452,3.407114360247199,2.5870567940226463
20,0.7959821179421334,0.7957811182022174,0.7958069786679385,11.095941156975568,3.0643951065362423,2.182852530653607
21,0.7958820223344902,0.7957811182022174,0.7958069786679385,9.083553713409435,2.843519521682846,1.983324369327996
22,0.7958820223344902,0.7957811182022174,0.7958069786679385,7.681795254936716,2.450329059269931,1.3434439238573193
23,0.7958820223344902,0.7957811182022174,0.7958069786679385,6.288808131495266,2.12564151837649,1.0956087612339975
24,0.7958820223344902,0.7957811182022174,0.7958069786679385,5.508543156942464,1.8904799516984532,0.982209234867435
25,0.7958820223344902,0.7957811182022174,0.7958069786679385,5.508543156942464,1.7089639840408373,0.9329508187471827
