,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.0928048065629445,155.92100286561694,14.061736876621147,155.92100286561694,14.061736876621147,155.92100286561694
1,2.0928048065629445,2.0928048065629445,2.0928048065629445,96.55353042326239,14.061736876621147,14.061736876621147
2,2.0928048065629445,2.0928048065629445,2.0928048065629445,3.8619122161206882,3.8619122161206882,14.061736876621147
3,2.0928048065629445,2.0928048065629445,2.0928048065629445,3.8619122161206882,3.8619122161206882,3.8619122161206882
4,2.0928048065629445,2.0928048065629445,2.0928048065629445,3.8619122161206882,3.8619122161206882,3.8619122161206882
5,1.9915089706466456,1.9915089706466456,2.0928048065629445,3.8619122161206882,3.8619122161206882,3.8619122161206882
6,1.9915089706466456,1.9915089706466456,1.9915089706466456,3.8619122161206882,3.8619122161206882,3.8619122161206882
7,1.9915089706466456,1.9915089706466456,1.9915089706466456,3.8619122161206882,3.8619122161206882,3.8619122161206882
8,1.293336474730567,1.293336474730567,1.9915089706466456,3.8619122161206882,3.8619122161206882,3.8619122161206882
9,1.293336474730567,1.293336474730567,1.9915089706466456,3.8619122161206882,3.8619122161206882,3.8619122161206882
10,0.8257587478316346,0.8257587478316346,0.9135703187515952,3.8619122161206882,1.5576299309192467,1.807478155050459
11,0.8257587478316346,0.8257587478316346,0.8431740810474704,3.3853017306815048,1.188531609476217,1.442658420106082
12,0.8257587478316346,0.8257587478316346,0.8431740810474704,2.7266073792612318,0.9344902905318092,0.8740609127952954
13,0.819196906457653,0.819196906457653,0.8431740810474704,1.2301826001631713,0.87796892643545,0.8740609127952954
14,0.819196906457653,0.819196906457653,0.8431740810474704,1.0619297246227155,0.8347550781499402,0.8382563355673335
15,0.819196906457653,0.819196906457653,0.7992546850846949,1.0619297246227155,0.8101110228437589,0.8126177717400314
16,0.819196906457653,0.819196906457653,0.7992546850846949,0.9337750126141057,0.7985926025176058,0.8058200806424043
17,0.819196906457653,0.819196906457653,0.7992546850846949,0.8174250128198827,0.795918915856092,0.8058200806424043
18,0.8162928074848455,0.8162928074848455,0.7992546850846949,0.806794638428498,0.795918915856092,0.8046149134075309
19,0.7973918887085054,0.7973918887085054,0.7992546850846949,0.8016422039029669,0.795918915856092,0.8036796472920897
20,0.7973918887085054,0.7973918887085054,0.7992546850846949,0.7995910896034737,0.795918915856092,0.8036796472920897
21,0.7973918887085054,0.7973918887085054,0.7965315225975144,0.7987507321019822,0.795918915856092,0.8031545711885559
22,0.7973918887085054,0.7973918887085054,0.7959107047081156,0.7981219488843303,0.795918915856092,0.8031545711885559
23,0.7973898214613461,0.7973918887085054,0.7959107047081156,0.7974219955122037,0.795918915856092,0.8013871813787683
24,0.7958649353789371,0.7972990064229302,0.7959107047081156,0.7974219955122037,0.795918915856092,0.7989912803048815
25,0.7958649353789371,0.7959214420680887,0.7959107047081156,0.797112985175285,0.795918915856092,0.7981948261848062
26,0.7958649353789371,0.7958635903748155,0.7959107047081156,0.797112985175285,0.795918915856092,0.7968622949843609
27,0.7958649353789371,0.7958635903748155,0.7959107047081156,0.7961185069198938,0.795918915856092,0.7968622949843609
28,0.7958649353789371,0.7958630307731893,0.7959107047081156,0.7961185069198938,0.795918915856092,0.7968622949843609
29,0.7958649353789371,0.7958630307731893,0.7959107047081156,0.7961185069198938,0.795918915856092,0.7960579492314646
30,0.7958649353789371,0.7958630307731893,0.7958341792775063,0.7961185069198938,0.795918915856092,0.7960579492314646
31,0.7958649353789371,0.7958630307731893,0.7958341792775063,0.795948166945317,0.795918915856092,0.7960469636471934
32,0.7958649353789371,0.7958630307731893,0.7958341792775063,0.795948166945317,0.795918915856092,0.7960469636471934
33,0.7958649353789371,0.7958398409690184,0.7958341792775063,0.795948166945317,0.795918915856092,0.7960469636471934
34,0.7958649353789371,0.7958398409690184,0.7958341792775063,0.795948166945317,0.795918915856092,0.7960469636471934
35,0.7958649353789371,0.7958398409690184,0.7958341792775063,0.795948166945317,0.795918915856092,0.7958995268758055
36,0.7958649353789371,0.7958398409690184,0.7958341792775063,0.795948166945317,0.795918915856092,0.7958995268758055
37,0.7958649353789371,0.7958398409690184,0.7958341792775063,0.795948166945317,0.795918915856092,0.7958995268758055
38,0.795786272573803,0.7958398409690184,0.7958341792775063,0.7959122072787759,0.795918915856092,0.7958995268758055
39,0.795786272573803,0.7958398409690184,0.7958341792775063,0.7959122072787759,0.795918915856092,0.7958911375580391
40,0.795786272573803,0.7958398409690184,0.7958341792775063,0.7959122072787759,0.795918915856092,0.7958911375580391
41,0.795786272573803,0.7958398409690184,0.7958341792775063,0.7959122072787759,0.795918915856092,0.7958911375580391
42,0.795786272573803,0.7958398409690184,0.7958341792775063,0.7959122072787759,0.795918915856092,0.7958911375580391
43,0.795786272573803,0.7958398409690184,0.7958341792775063,0.7959122072787759,0.795918915856092,0.7958911375580391
44,0.795786272573803,0.7958398409690184,0.7958341792775063,0.7959122072787759,0.795918915856092,0.7958911375580391
45,0.795786272573803,0.7958398409690184,0.7958341792775063,0.7958793143247307,0.795918915856092,0.7958911375580391
46,0.795786272573803,0.7958398409690184,0.7958341792775063,0.7958793143247307,0.795918915856092,0.7958911375580391
47,0.795786272573803,0.7958398409690184,0.7958341792775063,0.7958793143247307,0.795918915856092,0.7958911375580391
48,0.795786272573803,0.7958398409690184,0.7958341792775063,0.7958793143247307,0.7957975778222721,0.7958911375580391
49,0.795786272573803,0.7958398409690184,0.7958341792775063,0.7958793143247307,0.7957975778222721,0.7958911375580391
50,0.795786272573803,0.7958398409690184,0.7958341792775063,0.7958793143247307,0.7957975778222721,0.7958911375580391
51,0.795786272573803,0.7957877385924738,0.7958341792775063,0.7958793143247307,0.7957975778222721,0.7958911375580391
52,0.795786272573803,0.7957877385924738,0.7958341792775063,0.7958793143247307,0.7957975778222721,0.7958911375580391
53,0.7957855632115576,0.7957855632115576,0.7958341792775063,0.7958793143247307,0.7957975778222721,0.7958911375580391
54,0.7957855632115576,0.7957855632115576,0.7958341792775063,0.7958793143247307,0.7957975778222721,0.7958911375580391
55,0.7957855632115576,0.7957855632115576,0.7958341792775063,0.7958793143247307,0.7957975778222721,0.7958911375580391
56,0.7957855632115576,0.7957855632115576,0.7958341792775063,0.7958793143247307,0.7957975778222721,0.7958911375580391
57,0.7957855632115576,0.7957855632115576,0.7958341792775063,0.7958793143247307,0.7957975778222721,0.7958911375580391
58,0.7957855632115576,0.7957855632115576,0.7958341792775063,0.7958793143247307,0.7957975778222721,0.7958911375580391
59,0.7957855632115576,0.7957855632115576,0.7958341792775063,0.7958793143247307,0.7957975778222721,0.7958911375580391
60,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.7958793143247307,0.7957975778222721,0.7958911375580391
61,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.7958793143247307,0.7957975778222721,0.7958911375580391
62,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.7958793143247307,0.7957975778222721,0.7958911375580391
63,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.7958793143247307,0.7957975778222721,0.7958911375580391
64,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.7958793143247307,0.7957975778222721,0.7958911375580391
65,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.7958793143247307,0.7957975778222721,0.7958911375580391
66,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.7958793143247307,0.7957975778222721,0.7958911375580391
67,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.7958793143247307,0.7957975778222721,0.7958911375580391
68,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.7958793143247307,0.7957975778222721,0.7958911375580391
69,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.7958793143247307,0.7957975778222721,0.7958911375580391
70,0.7957855632115576,0.7957855632115576,0.7957757831574817,0.7958793143247307,0.7957975778222721,0.7958911375580391
71,0.7957791444110762,0.7957855632115576,0.7957757831574817,0.7958793143247307,0.7957975778222721,0.7958911375580391
72,0.7957791444110762,0.7957784900292983,0.7957757831574817,0.7958793143247307,0.7957975778222721,0.7958911375580391
73,0.7957791444110762,0.7957784900292983,0.7957757831574817,0.7958793143247307,0.7957975778222721,0.7958911375580391
74,0.7957791444110762,0.7957784900292983,0.7957757831574817,0.7958793143247307,0.7957975778222721,0.7958911375580391
75,0.7957791444110762,0.7957784900292983,0.7957757831574817,0.7958793143247307,0.7957975778222721,0.7958911375580391
76,0.7957791444110762,0.7957784900292983,0.7957757831574817,0.7958793143247307,0.7957975778222721,0.7958911375580391
77,0.7957791444110762,0.7957784900292983,0.7957757831574817,0.7958793143247307,0.7957975778222721,0.7958911375580391
78,0.7957791444110762,0.7957784900292983,0.7957757831574817,0.7958793143247307,0.7957975778222721,0.7958911375580391
79,0.7957791444110762,0.7957784900292983,0.7957757831574817,0.7958793143247307,0.7957975778222721,0.7958911375580391
80,0.7957791444110762,0.7957784900292983,0.7957757831574817,0.7957933985659047,0.7957975778222721,0.7958911375580391
81,0.7957791444110762,0.7957784900292983,0.7957757831574817,0.7957933985659047,0.7957975778222721,0.7958911375580391
82,0.7957791444110762,0.7957784900292983,0.7957757831574817,0.7957933985659047,0.7957975778222721,0.7958911375580391
