,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.1667717721726305,169.5918897998043,25.254142073352817,169.5918897998043,25.254142073352817,169.5918897998043
1,1.1667717721726305,1.1667717721726305,1.1667717721726305,25.221557558028003,25.221557558028003,25.254142073352817
2,1.1667717721726305,1.1667717721726305,1.1667717721726305,25.221557558028003,25.221557558028003,25.221557558028003
3,1.1667717721726305,1.1667717721726305,1.1667717721726305,18.436830419288363,18.436830419288363,25.221557558028003
4,1.1667717721726305,1.1667717721726305,1.1667717721726305,18.436830419288363,18.436830419288363,18.436830419288363
5,1.1667717721726305,1.1667717721726305,1.1667717721726305,18.436830419288363,18.436830419288363,18.436830419288363
6,1.1667717721726305,1.1667717721726305,1.1667717721726305,18.436830419288363,18.436830419288363,18.436830419288363
7,1.1667717721726305,1.1667717721726305,1.1667717721726305,18.436830419288363,11.283699248478626,18.436830419288363
8,1.1667717721726305,1.1667717721726305,1.1667717721726305,18.436830419288363,11.283699248478626,18.436830419288363
9,0.8113552399428042,1.1667717721726305,1.0215431986293204,18.436830419288363,10.626362662356062,18.436830419288363
10,0.8113552399428042,0.8086956734349191,1.0215431986293204,18.436830419288363,9.544345185072743,11.795777573930177
11,0.8113552399428042,0.7994467822485254,0.808753786778934,17.49893477111361,8.538219897488352,9.07029928351332
12,0.8113552399428042,0.7966517843666534,0.808753786778934,17.49893477111361,7.714347689969381,7.633748695335476
13,0.8113552399428042,0.7966517843666534,0.808753786778934,11.866683699357425,7.714347689969381,6.316188836808639
14,0.8113552399428042,0.7966517843666534,0.808753786778934,10.042203945134391,7.714347689969381,3.802097441918935
15,0.7960963922340963,0.796262446407282,0.808753786778934,7.758831469834583,7.714347689969381,2.4537556469252744
16,0.7960963922340963,0.7961303606230498,0.808753786778934,5.808611134525191,7.714347689969381,1.706561327759255
17,0.7958956683678868,0.7961303606230498,0.7971048905968614,4.689180267468725,7.714347689969381,1.706561327759255
18,0.7958956683678868,0.7961303606230498,0.7971048905968614,3.779304858186803,3.470884829570272,1.2849476731150684
19,0.7958956683678868,0.7958616433599781,0.7959642266135156,2.738797744534123,2.6423327062743986,1.014305357322904
20,0.7958956683678868,0.7958616433599781,0.7958416480456432,2.462523771203223,2.166326054104391,0.9475929463861251
21,0.7958956683678868,0.7958616433599781,0.7958416480456432,2.1401016118816703,1.4646318019921998,0.7984339222042159
22,0.7958956683678868,0.7958616433599781,0.7958416480456432,1.5092281114644597,0.8152402814909017,0.7984339222042159
23,0.7958956683678868,0.7958616433599781,0.7958416480456432,1.252698863551351,0.8152402814909017,0.7975224071969182
24,0.7958956683678868,0.7958616433599781,0.7958416480456432,1.062329041630331,0.802703027619585,0.795844228435778
25,0.7958956683678868,0.7958616433599781,0.7958416480456432,0.9021493130189624,0.7960461794363888,0.795844228435778
26,0.7958956683678868,0.7958616433599781,0.7958416480456432,0.9021493130189624,0.7960461794363888,0.795844228435778
27,0.7958956683678868,0.7958616433599781,0.7958018695951956,0.8327612301253338,0.7960461794363888,0.795844228435778
28,0.7958956683678868,0.7958616433599781,0.7958018695951956,0.809578728399416,0.7960461794363888,0.795844228435778
29,0.7958956683678868,0.7958616433599781,0.7958018695951956,0.8023987545238349,0.7960461794363888,0.795844228435778
30,0.7958956683678868,0.7958616433599781,0.7958018695951956,0.7998415897489672,0.7960461794363888,0.795844228435778
31,0.7958956683678868,0.7958616433599781,0.7958018695951956,0.7973990857505673,0.7960461794363888,0.795844228435778
32,0.7958956683678868,0.7958616433599781,0.7958018695951956,0.7965014810949171,0.7959839810184492,0.795844228435778
33,0.7958956683678868,0.7958616433599781,0.7958018695951956,0.7965014810949171,0.7959839810184492,0.795844228435778
34,0.7958956683678868,0.7958616433599781,0.7958018695951956,0.7959815215133601,0.7959839810184492,0.795844228435778
35,0.7958956683678868,0.7958616433599781,0.7958018695951956,0.7959815215133601,0.7959839810184492,0.795844228435778
36,0.7958956683678868,0.7958616433599781,0.7958018695951956,0.7959815215133601,0.7959839810184492,0.795844228435778
37,0.7958956683678868,0.7958616433599781,0.7958018695951956,0.7959815215133601,0.7959839810184492,0.795844228435778
38,0.7958742159644858,0.7958616433599781,0.7958018695951956,0.7959815215133601,0.7959839810184492,0.795844228435778
39,0.7958742159644858,0.7958616433599781,0.7958018695951956,0.7959815215133601,0.7959839810184492,0.795844228435778
40,0.7958742159644858,0.7958616433599781,0.7958018695951956,0.7959815215133601,0.7959839810184492,0.795844228435778
41,0.7958742159644858,0.7958616433599781,0.7958018695951956,0.7959815215133601,0.7959839810184492,0.795844228435778
42,0.7958742159644858,0.7958616433599781,0.7958018695951956,0.7958741386031652,0.7959839810184492,0.795844228435778
43,0.7957981602238773,0.7958616433599781,0.7958018695951956,0.7958741386031652,0.7959839810184492,0.795844228435778
44,0.7957981602238773,0.7958616433599781,0.7957986108886368,0.7958741386031652,0.7959839810184492,0.795844228435778
45,0.7957981602238773,0.7958616433599781,0.7957986108886368,0.7958741386031652,0.7959839810184492,0.795844228435778
46,0.7957981602238773,0.7958127394521592,0.7957986108886368,0.7958741386031652,0.7959839810184492,0.795844228435778
47,0.7957981602238773,0.7958127394521592,0.7957986108886368,0.7958741386031652,0.7959839810184492,0.795844228435778
48,0.7957981602238773,0.7958127394521592,0.7957986108886368,0.7958741386031652,0.7959839810184492,0.795844228435778
49,0.7957981602238773,0.7958127394521592,0.7957986108886368,0.7958741386031652,0.7959839810184492,0.795844228435778
50,0.7957981602238773,0.7958127394521592,0.7957986108886368,0.7958741386031652,0.7958312088634332,0.795844228435778
51,0.7957981602238773,0.7957877385924738,0.7957986108886368,0.7958741386031652,0.7958312088634332,0.795844228435778
52,0.7957981602238773,0.7957877385924738,0.7957986108886368,0.7958741386031652,0.7958312088634332,0.795844228435778
53,0.7957981602238773,0.7957855632115576,0.7957986108886368,0.7958741386031652,0.7958312088634332,0.795844228435778
54,0.7957981602238773,0.7957855632115576,0.7957986108886368,0.7958741386031652,0.7958312088634332,0.795844228435778
55,0.7957981602238773,0.7957855632115576,0.7957986108886368,0.7958741386031652,0.7958312088634332,0.795844228435778
56,0.7957793784306861,0.7957855632115576,0.7957986108886368,0.7958741386031652,0.7958312088634332,0.795844228435778
57,0.7957793784306861,0.7957855632115576,0.7957986108886368,0.7958741386031652,0.7958312088634332,0.795844228435778
58,0.7957793784306861,0.7957855632115576,0.7957986108886368,0.7958741386031652,0.7958312088634332,0.795844228435778
59,0.7957793784306861,0.7957855632115576,0.7957986108886368,0.7958741386031652,0.7958312088634332,0.795844228435778
60,0.7957757831574817,0.7957855632115576,0.7957986108886368,0.7958741386031652,0.7958312088634332,0.795844228435778
61,0.7957757831574817,0.7957855632115576,0.7957986108886368,0.7958741386031652,0.7958312088634332,0.795844228435778
62,0.7957757831574817,0.7957855632115576,0.7957986108886368,0.7958741386031652,0.7958312088634332,0.795844228435778
63,0.7957757831574817,0.7957855632115576,0.7957986108886368,0.7958741386031652,0.7958312088634332,0.795844228435778
64,0.7957757831574817,0.7957855632115576,0.7957986108886368,0.7958741386031652,0.7958312088634332,0.795844228435778
65,0.7957757831574817,0.7957855632115576,0.7957986108886368,0.7958741386031652,0.7958312088634332,0.795844228435778
66,0.7957757831574817,0.7957855632115576,0.7957986108886368,0.7958741386031652,0.7958312088634332,0.795844228435778
67,0.7957757831574817,0.7957855632115576,0.7957986108886368,0.7958741386031652,0.7958312088634332,0.795844228435778
68,0.7957757831574817,0.7957855632115576,0.7957986108886368,0.7958741386031652,0.7958312088634332,0.795844228435778
69,0.7957757831574817,0.7957855632115576,0.7957986108886368,0.7958741386031652,0.7958312088634332,0.795844228435778
70,0.7957757831574817,0.7957855632115576,0.7957986108886368,0.7958741386031652,0.7958312088634332,0.795844228435778
71,0.7957757831574817,0.7957855632115576,0.7957986108886368,0.7958741386031652,0.7958312088634332,0.795844228435778
72,0.7957757831574817,0.7957855632115576,0.7957986108886368,0.7958741386031652,0.7958312088634332,0.795844228435778
73,0.7957757831574817,0.7957855632115576,0.7957986108886368,0.7958026075935493,0.7958312088634332,0.795844228435778
74,0.7957757831574817,0.7957855632115576,0.7957986108886368,0.7958026075935493,0.7958312088634332,0.795844228435778
75,0.7957757831574817,0.7957855632115576,0.7957986108886368,0.7957925460028845,0.7958312088634332,0.795844228435778
76,0.7957757831574817,0.7957855632115576,0.7957986108886368,0.7957925460028845,0.7958312088634332,0.795844228435778
77,0.7957757831574817,0.7957855632115576,0.7957986108886368,0.7957925460028845,0.7958312088634332,0.795844228435778
78,0.7957757831574817,0.7957855632115576,0.7957986108886368,0.7957925460028845,0.7958312088634332,0.795844228435778
79,0.7957757831574817,0.7957855632115576,0.7957986108886368,0.7957925460028845,0.7958312088634332,0.795844228435778
80,0.7957757831574817,0.7957855632115576,0.7957986108886368,0.7957925460028845,0.7958312088634332,0.795844228435778
81,0.7957757831574817,0.7957855632115576,0.7957986108886368,0.7957925460028845,0.7958312088634332,0.795844228435778
82,0.7957757831574817,0.7957855632115576,0.7957986108886368,0.7957925460028845,0.7958312088634332,0.795844228435778
83,0.7957757831574817,0.7957855632115576,0.7957986108886368,0.7957925460028845,0.7958312088634332,0.795844228435778
84,0.7957757831574817,0.7957855632115576,0.7957986108886368,0.7957925460028845,0.7958312088634332,0.795844228435778
85,0.7957757831574817,0.7957855632115576,0.7957986108886368,0.7957925460028845,0.7958312088634332,0.795844228435778
