,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.8773719346818909,189.80802272101212,189.80802272101212,189.80802272101212,27.956282357946215,27.956282357946215
1,0.8773719346818909,81.98053110837071,0.8773719346818909,27.956282357946215,27.956282357946215,0.8773719346818909
2,0.8773719346818909,10.546536434346256,0.8773719346818909,27.956282357946215,10.546536434346256,0.8773719346818909
3,0.8773719346818909,10.546536434346256,0.8773719346818909,10.546536434346256,10.546536434346256,0.8773719346818909
4,0.8773719346818909,6.253495022018103,0.8773719346818909,10.546536434346256,6.253495022018103,0.8773719346818909
5,0.8773719346818909,6.253495022018103,0.8773719346818909,7.714347689969381,6.253495022018103,0.8773719346818909
6,0.8741915188967583,6.253495022018103,0.8741915188967583,7.714347689969381,6.253495022018103,0.8741915188967583
7,0.8741915188967583,6.253495022018103,0.8741915188967583,7.714347689969381,6.253495022018103,0.8741915188967583
8,0.8741915188967583,6.253495022018103,0.8741915188967583,7.714347689969381,6.253495022018103,0.8741915188967583
9,0.8741915188967583,6.253495022018103,0.8741915188967583,7.714347689969381,6.253495022018103,0.8741915188967583
10,0.8741915188967583,6.2194748836979326,0.8741915188967583,7.714347689969381,3.9698164242615825,0.8741915188967583
11,0.8390595275948336,6.100609887468519,0.8741915188967583,5.9110980602956715,2.6912006862934703,0.8741915188967583
12,0.8390595275948336,5.899881691865962,0.8058073527945431,5.9110980602956715,2.4754270773319687,0.7993375842168418
13,0.8390595275948336,5.52077824274505,0.8058073527945431,4.857914366074079,2.4754270773319687,0.7993375842168418
14,0.7969323212061862,4.917724128774452,0.8000402045095439,3.632667512421502,1.1076106797447467,0.7993375842168418
15,0.7969323212061862,4.382480460769995,0.7988004286801338,2.6641425950298485,1.1076106797447467,0.7993375842168418
16,0.7969323212061862,3.791753036703801,0.7976793708573908,1.91351348056312,0.8222625716472806,0.7993375842168418
17,0.7969323212061862,3.4737941446107126,0.7972173058713885,1.6339241730375065,0.817145380519253,0.7986788950877803
