,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.5684138023014575,172.7226155537227,172.7226155537227,172.7226155537227,19.203585675404327,19.203585675404327
1,1.5684138023014575,4.87349562723201,1.5684138023014575,19.203585675404327,4.87349562723201,1.5684138023014575
2,1.5684138023014575,4.87349562723201,1.5684138023014575,4.87349562723201,4.87349562723201,1.5684138023014575
3,1.5684138023014575,4.87349562723201,1.5684138023014575,4.87349562723201,4.87349562723201,1.5684138023014575
4,1.5684138023014575,4.87349562723201,1.5684138023014575,4.87349562723201,4.87349562723201,1.5684138023014575
5,1.5684138023014575,4.87349562723201,1.5684138023014575,4.87349562723201,4.87349562723201,1.5684138023014575
6,1.5684138023014575,4.87349562723201,1.5684138023014575,4.87349562723201,4.87349562723201,1.5684138023014575
7,1.5684138023014575,4.87349562723201,1.5684138023014575,4.87349562723201,4.87349562723201,1.5684138023014575
8,1.561742449414235,4.87349562723201,1.561742449414235,4.87349562723201,4.87349562723201,1.5684138023014575
9,0.7996572774209639,4.87349562723201,0.7996572774209639,4.87349562723201,4.87349562723201,0.8038610784254956
10,0.7996572774209639,4.87349562723201,0.7996572774209639,4.87349562723201,4.87349562723201,0.8038610784254956
11,0.7996572774209639,3.0997261846429756,0.7996572774209639,0.8428307094275491,3.1635601758631844,0.8038610784254956
12,0.7996572774209639,1.9337880799918494,0.7996572774209639,0.8428307094275491,1.51221410597581,0.8038610784254956
13,0.7996572774209639,1.9337880799918494,0.7996572774209639,0.8428307094275491,1.0477805113381111,0.8038610784254956
14,0.7996572774209639,1.055544110694378,0.7996572774209639,0.8428307094275491,1.0477805113381111,0.8038610784254956
15,0.7988490959428143,0.9052995819525075,0.7989439107475218,0.8298157009712075,0.9566185646967524,0.8038610784254956
16,0.7977705992851382,0.8456392996664038,0.7976652794402801,0.8041385849177682,0.8972562152318145,0.7962000257407964
17,0.7958578148497488,0.8456392996664038,0.7959798229224432,0.8026020548813458,0.8972562152318145,0.7962000257407964
18,0.7958578148497488,0.843864213702902,0.79595462973393,0.799624703606327,0.8855516289826528,0.7962000257407964
19,0.7958578148497488,0.8426979887562546,0.79595462973393,0.799624703606327,0.8672589187897175,0.7962000257407964
20,0.7958578148497488,0.8426979887562546,0.79595462973393,0.7974697101510111,0.8406201819295691,0.7962000257407964
21,0.7957898340681689,0.8425646928670014,0.79595462973393,0.7966698164802766,0.8256878911799703,0.7962000257407964
22,0.7957898340681689,0.8422167724328966,0.795810078256089,0.7966698164802766,0.8099305326480645,0.7962000257407964
23,0.7957898340681689,0.8419694311790373,0.795810078256089,0.7966698164802766,0.8047276400793386,0.7962000257407964
24,0.7957898340681689,0.8405275961723813,0.795810078256089,0.7966698164802766,0.7986890945803988,0.7962000257407964
25,0.7957898340681689,0.8405275961723813,0.795810078256089,0.7966698164802766,0.7966325845928668,0.7962000257407964
26,0.7957898340681689,0.8386495803896877,0.795810078256089,0.7959038913933806,0.7966325845928668,0.7962000257407964
27,0.7957898340681689,0.8383867268172329,0.795810078256089,0.7959038913933806,0.7966325845928668,0.7962000257407964
28,0.7957898340681689,0.8349196396983196,0.795810078256089,0.7959038913933806,0.7966325845928668,0.7962000257407964
29,0.7957898340681689,0.831235126860111,0.795810078256089,0.7959038913933806,0.7966325845928668,0.7960004305294299
30,0.7957898340681689,0.831235126860111,0.795810078256089,0.7959038913933806,0.7960903480874639,0.795911151547692
31,0.7957898340681689,0.8261229855304,0.795810078256089,0.7959038913933806,0.7960903480874639,0.795911151547692
32,0.7957898340681689,0.8225948410770357,0.795810078256089,0.7959038913933806,0.7959939655794803,0.795911151547692
