,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.8693822751792579,187.58375156397156,27.652450123418433,187.58375156397156,27.652450123418433,187.58375156397156
1,0.8693822751792579,0.8693822751792579,0.8693822751792579,72.08572187871549,27.652450123418433,27.652450123418433
2,0.8693822751792579,0.8693822751792579,0.8693822751792579,18.47675482222865,18.47675482222865,27.652450123418433
3,0.8693822751792579,0.8693822751792579,0.8693822751792579,18.47675482222865,18.47675482222865,18.47675482222865
4,0.8693822751792579,0.8693822751792579,0.8693822751792579,18.47675482222865,18.47675482222865,18.47675482222865
5,0.8693822751792579,0.8693822751792579,0.8693822751792579,18.47675482222865,7.714347689969381,7.714347689969381
6,0.8693822751792579,0.8693822751792579,0.8693822751792579,18.47675482222865,7.714347689969381,7.714347689969381
7,0.8693822751792579,0.8693822751792579,0.8693822751792579,18.47675482222865,7.714347689969381,7.714347689969381
8,0.8693822751792579,0.8693822751792579,0.8693822751792579,18.47675482222865,7.714347689969381,7.714347689969381
9,0.8693822751792579,0.8693822751792579,0.8693822751792579,18.47675482222865,7.714347689969381,7.714347689969381
10,0.8426130637507084,0.8145798418768837,0.8693822751792579,18.47675482222865,7.714347689969381,7.714347689969381
11,0.817159146895747,0.8117677562009602,0.8123907600057949,17.91298883315762,5.883600648721431,5.30411028447378
12,0.8050273595855786,0.8097380018218878,0.802153865334092,17.631490316848257,5.1687927795177515,4.669565065073854
13,0.7994837204956419,0.809244158032929,0.8002173538258331,17.164217273614007,4.475345080822141,4.242393030221143
14,0.7970114984494157,0.8091812844047472,0.8002173538258331,15.121950400258704,3.738412773050222,2.631750489372575
15,0.7961587390834092,0.803152872608293,0.8002173538258331,13.383210992032563,3.2884090665863224,1.9317484333483295
16,0.7961398381221243,0.803152872608293,0.7983700374936575,12.32804747850526,2.313063285376784,1.376042645422547
17,0.7961398381221243,0.803152872608293,0.7983700374936575,11.457526114788367,1.6396844226630471,1.3071501288860874
18,0.7961398381221243,0.803152872608293,0.7983700374936575,10.656518892427508,1.1833856116336159,1.1051332102211324
19,0.795930061426811,0.803152872608293,0.7964415692738827,9.952990158434874,1.0638072934243596,0.8994496347772505
20,0.795930061426811,0.803152872608293,0.7964415692738827,9.044631864903684,0.9263938745241159,0.8585239174884262
21,0.7959299215511073,0.800226061563704,0.7964415692738827,7.898621137428505,0.8164551766414188,0.7980756880392516
22,0.7959299215511073,0.7965821458008302,0.7964415692738827,7.61253182348571,0.7986126116177674,0.7975746325278532
23,0.7959299215511073,0.7965821458008302,0.7964415692738827,7.350406981220319,0.7962476544343713,0.7959590036158117
24,0.7959299215511073,0.7965821458008302,0.7963316389084567,6.168693868239487,0.7962476544343713,0.7958039493034026
25,0.7959299215511073,0.7965821458008302,0.7963316389084567,5.485802246627398,0.7962476544343713,0.7958039493034026
26,0.7959299215511073,0.7965821458008302,0.7961974827296466,4.675855249490334,0.7958315237218713,0.7958039493034026
27,0.7959299215511073,0.7965821458008302,0.7961974827296466,4.018520148040498,0.7958315237218713,0.7958039493034026
28,0.7959299215511073,0.7965821458008302,0.7961974827296466,4.018520148040498,0.7958315237218713,0.7958039493034026
29,0.7959299215511073,0.7965821458008302,0.7961974827296466,3.5264990221607224,0.7958315237218713,0.7958039493034026
30,0.7959299215511073,0.7965821458008302,0.7961974827296466,3.153737224242578,0.7958315237218713,0.7958039493034026
31,0.7959299215511073,0.7965821458008302,0.7961974827296466,2.8898485209768783,0.7958315237218713,0.7958039493034026
32,0.7959299215511073,0.7965821458008302,0.7961974827296466,2.3419688303010435,0.7958315237218713,0.7958039493034026
33,0.7959299215511073,0.7965821458008302,0.7961974827296466,1.8088776665168342,0.7958315237218713,0.7958039493034026
34,0.7959299215511073,0.7965821458008302,0.7961974827296466,1.5938707249248543,0.7958315237218713,0.7958039493034026
35,0.7959299215511073,0.7965821458008302,0.7961974827296466,1.5118871182523343,0.7958315237218713,0.7958039493034026
36,0.7959299215511073,0.7965821458008302,0.7961974827296466,1.3919608900622862,0.7958315237218713,0.7958039493034026
37,0.7959299215511073,0.7965821458008302,0.7961974827296466,1.1851480062544064,0.7958315237218713,0.7958039493034026
38,0.7959020123441851,0.7965821458008302,0.7961974827296466,1.1851480062544064,0.7958315237218713,0.7958039493034026
39,0.7959020123441851,0.7965821458008302,0.7961974827296466,1.0047917095109684,0.7958315237218713,0.7958039493034026
40,0.7959020123441851,0.7965821458008302,0.7958884958640797,1.0047917095109684,0.7958315237218713,0.7958039493034026
41,0.7959020123441851,0.7965821458008302,0.7958884958640797,0.881350443273538,0.7958315237218713,0.7958039493034026
42,0.7959020123441851,0.7965821458008302,0.7958884958640797,0.8470520990963463,0.7958315237218713,0.7958039493034026
43,0.7959020123441851,0.7965821458008302,0.7958884958640797,0.8263804366928887,0.7958315237218713,0.7958039493034026
44,0.7959020123441851,0.7964489441605955,0.7958884958640797,0.8123377430762488,0.7958315237218713,0.7958039493034026
45,0.7959020123441851,0.795829160625668,0.7958884958640797,0.8111299374472538,0.7958315237218713,0.7958039493034026
46,0.7958388994543039,0.795829160625668,0.7958884958640797,0.8030760554912917,0.7958315237218713,0.7958039493034026
47,0.7958388994543039,0.795829160625668,0.7958884958640797,0.80004172026242,0.7958315237218713,0.7958039493034026
48,0.7958388994543039,0.795829160625668,0.7958884958640797,0.7984089742947565,0.7958315237218713,0.7958039493034026
49,0.7958388994543039,0.795829160625668,0.7958884958640797,0.7962274366189832,0.7958315237218713,0.7958031891797955
50,0.7958388994543039,0.795829160625668,0.7958884958640797,0.7959313145018705,0.7958315237218713,0.7958031891797955
51,0.7958388994543039,0.795829160625668,0.7958884958640797,0.79589784189949,0.7958315237218713,0.7958031891797955
52,0.7958388994543039,0.795829160625668,0.7958884958640797,0.79589784189949,0.7958315237218713,0.7958031891797955
53,0.7958388994543039,0.795829160625668,0.7958884958640797,0.79589784189949,0.7958315237218713,0.7958031891797955
54,0.7958388994543039,0.795829160625668,0.7958884958640797,0.79589784189949,0.7958315237218713,0.7958031891797955
55,0.7958388994543039,0.795829160625668,0.7958884958640797,0.79589784189949,0.7958315237218713,0.7958031891797955
56,0.7958388994543039,0.795829160625668,0.7958884958640797,0.79589784189949,0.7958315237218713,0.7958031891797955
57,0.7958388994543039,0.795829160625668,0.7958884958640797,0.79589784189949,0.7958315237218713,0.7958031891797955
58,0.795817176920871,0.795829160625668,0.7958884958640797,0.79589784189949,0.7958315237218713,0.7958031891797955
59,0.795817176920871,0.7957791547868194,0.7958074850523278,0.79589784189949,0.7958315237218713,0.7958031891797955
60,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.79589784189949,0.7958315237218713,0.7958031891797955
61,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.79589784189949,0.7958315237218713,0.7958031891797955
62,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.79589784189949,0.7958315237218713,0.7958031891797955
63,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.79589784189949,0.7958315237218713,0.7958031891797955
64,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.79589784189949,0.7958315237218713,0.7958031891797955
65,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.79589784189949,0.7958315237218713,0.7958031891797955
66,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.79589784189949,0.7958315237218713,0.7958031891797955
67,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957763631690407,0.7958315237218713,0.7958031891797955
68,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957763631690407,0.7958315237218713,0.7958031891797955
69,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957763631690407,0.7958315237218713,0.7958031891797955
70,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957763631690407,0.7958315237218713,0.7958031891797955
71,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957763631690407,0.7958315237218713,0.7958031891797955
72,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957763631690407,0.7958315237218713,0.7958031891797955
73,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957763631690407,0.7958315237218713,0.7958031891797955
74,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957763631690407,0.7958315237218713,0.7958031891797955
75,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957763631690407,0.7958315237218713,0.7958031891797955
76,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957763631690407,0.7958315237218713,0.7958031891797955
77,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957763631690407,0.7958315237218713,0.7958031891797955
78,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957763631690407,0.7958315237218713,0.7958031891797955
79,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957763631690407,0.7958315237218713,0.7958031891797955
80,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957763631690407,0.7958315237218713,0.7958031891797955
81,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957763631690407,0.7958315237218713,0.7958031891797955
82,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957763631690407,0.7958315237218713,0.7958031891797955
83,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957763631690407,0.7958315237218713,0.7958031891797955
84,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957763631690407,0.7958315237218713,0.7958031891797955
85,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957763631690407,0.7958315237218713,0.7958031891797955
86,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957763631690407,0.7958315237218713,0.7958031891797955
87,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957763631690407,0.7958315237218713,0.7958031891797955
88,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957763631690407,0.7958315237218713,0.7958031891797955
89,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957763631690407,0.7958315237218713,0.7958031891797955
90,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957763631690407,0.7958315237218713,0.7958031891797955
91,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957763631690407,0.7958315237218713,0.7958031891797955
92,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957763631690407,0.7958315237218713,0.7958031891797955
93,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957763631690407,0.7958315237218713,0.7958031891797955
94,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957763631690407,0.7958315237218713,0.7958031891797955
95,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957763631690407,0.7958315237218713,0.7958031891797955
96,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957763631690407,0.7958315237218713,0.7958031891797955
97,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957763631690407,0.7958315237218713,0.7958031891797955
98,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957763631690407,0.7958315237218713,0.7958031891797955
99,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957763631690407,0.7958315237218713,0.7958031891797955
100,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957763631690407,0.7958315237218713,0.7958031891797955
101,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957763631690407,0.7958315237218713,0.7958031891797955
102,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957763631690407,0.7958315237218713,0.7958031891797955
103,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957763631690407,0.7958315237218713,0.7958031891797955
104,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7957763631690407,0.7958315237218713,0.7958031891797955
