,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.994333760413016,194.25040806022693,28.04158672483534,194.25040806022693,28.04158672483534,194.25040806022693
1,0.994333760413016,0.994333760413016,0.994333760413016,102.77326600482412,28.04158672483534,28.04158672483534
2,0.994333760413016,0.994333760413016,0.994333760413016,81.61914255925376,28.04158672483534,28.04158672483534
3,0.994333760413016,0.994333760413016,0.994333760413016,79.45285819743351,28.04158672483534,28.04158672483534
4,0.994333760413016,0.994333760413016,0.994333760413016,8.277045677353124,8.277045677353124,28.04158672483534
5,0.994333760413016,0.994333760413016,0.994333760413016,8.277045677353124,8.277045677353124,27.020629913191136
6,0.994333760413016,0.994333760413016,0.994333760413016,8.277045677353124,8.277045677353124,27.020629913191136
7,0.994333760413016,0.994333760413016,0.994333760413016,8.277045677353124,8.277045677353124,27.020629913191136
8,0.994333760413016,0.994333760413016,0.994333760413016,8.277045677353124,8.277045677353124,20.011140664074738
9,0.994333760413016,0.994333760413016,0.994333760413016,8.277045677353124,8.277045677353124,19.36633888946796
10,0.8989027061500124,0.8099004892270696,0.9606679214635409,7.864553209094628,8.277045677353124,19.36633888946796
11,0.8434557449777176,0.8099004892270696,0.8700723921591664,5.3125566813127625,7.437602864184285,18.136644619616987
12,0.8418223915228817,0.7964482211319414,0.8132294520439444,2.4945299514360166,6.879140742117223,16.99381030953434
13,0.7975362076973181,0.7960112735565397,0.7975893999504522,1.4804879100001278,6.560617407798079,15.78551732450311
14,0.796420764032678,0.7959122395975695,0.7975893999504522,1.1766052771235902,5.384942147713175,14.557687942984062
15,0.796420764032678,0.7959122395975695,0.7959148832234834,1.1488733712906025,4.209056602335922,13.32230875512675
16,0.796420764032678,0.7959122395975695,0.7959148832234834,1.1327441217826766,3.2734777065006995,12.12342707127712
17,0.796420764032678,0.7959122395975695,0.7959148832234834,1.1040135469959278,2.503731677934289,10.992676219399028
18,0.7960815440195117,0.7959122395975695,0.7959148832234834,1.0727857198251056,2.223623302710709,9.965231492367954
19,0.7960815440195117,0.7959122395975695,0.7959148832234834,1.0665030914666072,1.9750334290585898,9.697451412069118
20,0.7960815440195117,0.7959122395975695,0.7959148832234834,1.0665030914666072,1.435888681090889,8.862025459505064
21,0.7960815440195117,0.7959122395975695,0.7959148832234834,1.056119104729853,1.1393232858255873,8.176432400572448
22,0.7960815440195117,0.7959122395975695,0.7959148832234834,1.040772087646666,1.039553807897784,7.714347689969381
23,0.7960815440195117,0.7959122395975695,0.7959148832234834,1.013255479605065,0.991943475505954,7.714347689969381
24,0.7960815440195117,0.7959122395975695,0.7959148832234834,0.9779584640290427,0.9591427776180652,7.714347689969381
25,0.7960815440195117,0.7959122395975695,0.7959148832234834,0.9371370925359073,0.9353662172971225,7.714347689969381
26,0.7960815440195117,0.7959122395975695,0.7959148832234834,0.9015657167922468,0.9353662172971225,7.714347689969381
27,0.7960815440195117,0.7959122395975695,0.7959148832234834,0.8807408842042664,0.926804730973596,7.714347689969381
28,0.7959948931479721,0.7959122395975695,0.7959148832234834,0.8807408842042664,0.9140432877426475,3.7923646628248004
29,0.7959948931479721,0.7958277294697625,0.7959148832234834,0.8601698129657049,0.9140432877426475,2.3882927159111946
30,0.7959948931479721,0.7958277294697625,0.795911151547692,0.8348126464325165,0.8886836048498035,1.5139827445599852
31,0.7959948931479721,0.7958277294697625,0.795911151547692,0.8234399549774876,0.8624489729636333,1.2360156896392296
32,0.7959948931479721,0.7958277294697625,0.795911151547692,0.8130597852109293,0.8534263340086272,1.0738003794262627
33,0.7959948931479721,0.7958277294697625,0.7958398409690184,0.8088498517202869,0.8368117059057447,0.8443169139749127
34,0.7959948931479721,0.7958277294697625,0.7958398409690184,0.8047929081774347,0.8231454745482083,0.8114606117210148
35,0.7959948931479721,0.7958277294697625,0.7958398409690184,0.8024168667844129,0.8185184761239986,0.7964967831983025
36,0.7959948931479721,0.7958277294697625,0.7958398409690184,0.8024168667844129,0.8073542721274256,0.7964967831983025
37,0.7959948931479721,0.7958277294697625,0.7958099776873176,0.7993874447116632,0.8017954305033442,0.7958674009138258
38,0.7959948931479721,0.7958277294697625,0.7958099776873176,0.7974322825599139,0.8010627072697373,0.7958370225134237
39,0.7959948931479721,0.7958277294697625,0.7958099776873176,0.7974322825599139,0.7972689126739039,0.7958370225134237
40,0.7958884958640797,0.7958277294697625,0.7958099776873176,0.7970538854823734,0.7972689126739039,0.7958370225134237
41,0.7958884958640797,0.7958277294697625,0.7958099776873176,0.7963966302446264,0.7972689126739039,0.7958370225134237
42,0.7958884958640797,0.7958277294697625,0.7958099776873176,0.7963966302446264,0.7972689126739039,0.7958370225134237
43,0.7958884958640797,0.7958277294697625,0.7958099776873176,0.7961084150171096,0.7972689126739039,0.7958370225134237
44,0.7958884958640797,0.7958277294697625,0.7958099776873176,0.7961084150171096,0.79621233192195,0.7958370225134237
45,0.7957764519888632,0.7958277294697625,0.7958099776873176,0.7961084150171096,0.79621233192195,0.7958370225134237
46,0.7957764519888632,0.7958277294697625,0.7958099776873176,0.7961084150171096,0.79621233192195,0.7958370225134237
47,0.7957764519888632,0.7958277294697625,0.7958099776873176,0.7961084150171096,0.79621233192195,0.7958370225134237
48,0.7957764519888632,0.7958277294697625,0.7958099776873176,0.7959795479026661,0.7959880710166003,0.7958370225134237
49,0.7957764519888632,0.7958277294697625,0.7958099776873176,0.7959795479026661,0.7959880710166003,0.7958370225134237
50,0.7957764519888632,0.7958277294697625,0.7958099776873176,0.7959795479026661,0.7959880710166003,0.7958370225134237
51,0.7957764519888632,0.7958277294697625,0.7958099776873176,0.7959795479026661,0.7959880710166003,0.7958370225134237
52,0.7957764519888632,0.7958277294697625,0.7958099776873176,0.7959467496302912,0.7959880710166003,0.7958370225134237
53,0.7957764519888632,0.7958277294697625,0.7957855632115576,0.7959467496302912,0.7959880710166003,0.7958370225134237
54,0.7957764519888632,0.7958277294697625,0.7957855632115576,0.7959467496302912,0.7959880710166003,0.7958370225134237
55,0.7957764519888632,0.7958277294697625,0.7957855632115576,0.7959467496302912,0.7959880710166003,0.7958370225134237
56,0.7957764519888632,0.7958277294697625,0.7957855632115576,0.7959467496302912,0.7959880710166003,0.7958370225134237
57,0.7957764519888632,0.7958277294697625,0.7957855632115576,0.795778768420943,0.7959880710166003,0.7958370225134237
58,0.7957764519888632,0.7958277294697625,0.7957855632115576,0.795778768420943,0.7959880710166003,0.7958370225134237
59,0.7957764519888632,0.7958277294697625,0.7957855632115576,0.795778768420943,0.7959880710166003,0.7958004945413432
60,0.7957764519888632,0.7957757831574817,0.7957855632115576,0.795778768420943,0.7959880710166003,0.7958004945413432
61,0.7957764519888632,0.7957757831574817,0.7957855632115576,0.795778768420943,0.7959880710166003,0.7958004945413432
62,0.7957764519888632,0.7957757831574817,0.7957855632115576,0.795778768420943,0.7959880710166003,0.7958004945413432
63,0.7957764519888632,0.7957757831574817,0.7957855632115576,0.795778768420943,0.7959880710166003,0.7958004945413432
64,0.7957764519888632,0.7957757831574817,0.7957855632115576,0.795778768420943,0.7959880710166003,0.7958004945413432
65,0.7957764519888632,0.7957757831574817,0.7957855632115576,0.795778768420943,0.7959880710166003,0.7958004945413432
66,0.7957764519888632,0.7957757831574817,0.7957855632115576,0.795778768420943,0.7959505779409379,0.7958004945413432
67,0.7957764519888632,0.7957757831574817,0.7957855632115576,0.795778768420943,0.7958230594265822,0.7958004945413432
68,0.7957764519888632,0.7957757831574817,0.7957855632115576,0.795778768420943,0.7958230594265822,0.7958004945413432
69,0.7957764519888632,0.7957757831574817,0.7957855632115576,0.795778768420943,0.7958230594265822,0.7958004945413432
70,0.7957764519888632,0.7957757831574817,0.7957855632115576,0.795778768420943,0.7958230594265822,0.7958004945413432
71,0.7957764519888632,0.7957757831574817,0.7957855632115576,0.795778768420943,0.7958230594265822,0.7958004945413432
72,0.7957764519888632,0.7957757831574817,0.7957855632115576,0.795778768420943,0.7958230594265822,0.7958004945413432
73,0.7957764519888632,0.7957757831574817,0.7957855632115576,0.795778768420943,0.7958230594265822,0.7958004945413432
74,0.7957764519888632,0.7957757831574817,0.7957855632115576,0.795778768420943,0.7958230594265822,0.7958004945413432
75,0.7957764519888632,0.7957757831574817,0.7957855632115576,0.795778768420943,0.7958230594265822,0.7958004945413432
76,0.7957764519888632,0.7957757831574817,0.7957855632115576,0.795778768420943,0.7958230594265822,0.7958004945413432
77,0.7957764519888632,0.7957757831574817,0.7957855632115576,0.795778768420943,0.7958230594265822,0.7958004945413432
78,0.7957764519888632,0.7957757831574817,0.7957855632115576,0.795778768420943,0.7958230594265822,0.7958004945413432
79,0.7957764519888632,0.7957757831574817,0.7957855632115576,0.795778768420943,0.7958230594265822,0.7958004945413432
80,0.7957764519888632,0.7957757831574817,0.7957855632115576,0.795778768420943,0.7958230594265822,0.7958004945413432
81,0.7957764519888632,0.7957757831574817,0.7957855632115576,0.795778768420943,0.7958230594265822,0.7958004945413432
82,0.7957764519888632,0.7957757831574817,0.7957855632115576,0.795778768420943,0.7958230594265822,0.7958004945413432
83,0.7957764519888632,0.7957757831574817,0.7957855632115576,0.795778768420943,0.7958230594265822,0.7958004945413432
84,0.7957764519888632,0.7957757831574817,0.7957855632115576,0.795778768420943,0.7958230594265822,0.7958004945413432
85,0.7957764519888632,0.7957757831574817,0.7957855632115576,0.795778768420943,0.7958230594265822,0.7958004945413432
86,0.7957764519888632,0.7957757831574817,0.7957855632115576,0.795778768420943,0.7958230594265822,0.7958004945413432
87,0.7957764519888632,0.7957757831574817,0.7957855632115576,0.795778768420943,0.7958230594265822,0.7958004945413432
88,0.7957764519888632,0.7957757831574817,0.7957855632115576,0.795778768420943,0.7958230594265822,0.7958004945413432
89,0.7957764519888632,0.7957757831574817,0.7957855632115576,0.795778768420943,0.7958230594265822,0.7958004945413432
90,0.7957764519888632,0.7957757831574817,0.7957855632115576,0.795778768420943,0.7958230594265822,0.7958004945413432
91,0.7957764519888632,0.7957757831574817,0.7957855632115576,0.795778768420943,0.7958230594265822,0.7958004945413432
92,0.7957764519888632,0.7957757831574817,0.7957855632115576,0.795778768420943,0.7958230594265822,0.7958004945413432
93,0.7957764519888632,0.7957757831574817,0.7957855632115576,0.795778768420943,0.7958230594265822,0.7958004945413432
94,0.7957764519888632,0.7957757831574817,0.7957855632115576,0.795778768420943,0.7958230594265822,0.7958004945413432
95,0.7957764519888632,0.7957757831574817,0.7957855632115576,0.795778768420943,0.7958230594265822,0.7958004945413432
96,0.7957764519888632,0.7957757831574817,0.7957855632115576,0.795778768420943,0.7958230594265822,0.7958004945413432
97,0.7957764519888632,0.7957757831574817,0.7957855632115576,0.795778768420943,0.7958230594265822,0.7958004945413432
98,0.7957764519888632,0.7957757831574817,0.7957855632115576,0.795778768420943,0.7958230594265822,0.7958004945413432
99,0.7957764519888632,0.7957757831574817,0.7957855632115576,0.795778768420943,0.7958230594265822,0.7958004945413432
100,0.7957764519888632,0.7957757831574817,0.7957855632115576,0.795778768420943,0.7958230594265822,0.7958004945413432
101,0.7957764519888632,0.7957757831574817,0.7957855632115576,0.795778768420943,0.7958230594265822,0.7958004945413432
102,0.7957764519888632,0.7957757831574817,0.7957855632115576,0.795778768420943,0.7958230594265822,0.7958004945413432
103,0.7957764519888632,0.7957757831574817,0.7957855632115576,0.795778768420943,0.7958230594265822,0.7958004945413432
104,0.7957764519888632,0.7957757831574817,0.7957855632115576,0.795778768420943,0.7958230594265822,0.7958004945413432
