,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.5413066280585686,176.28408740948728,29.780573619253786,176.28408740948728,29.780573619253786,176.28408740948728
1,1.5413066280585686,1.5413066280585686,1.5413066280585686,15.951747994414335,15.951747994414335,29.780573619253786
2,1.5413066280585686,1.5413066280585686,1.5413066280585686,15.715197870904568,15.715197870904568,15.951747994414335
3,1.5413066280585686,1.5413066280585686,1.5413066280585686,15.715197870904568,15.715197870904568,15.715197870904568
4,1.5413066280585686,1.5413066280585686,1.5413066280585686,15.715197870904568,15.715197870904568,15.715197870904568
5,1.5413066280585686,1.5413066280585686,1.5413066280585686,15.715197870904568,15.715197870904568,15.715197870904568
6,1.5413066280585686,1.5413066280585686,1.5413066280585686,15.715197870904568,15.715197870904568,15.715197870904568
7,1.5413066280585686,1.5413066280585686,1.5413066280585686,15.715197870904568,11.283699248478626,11.283699248478626
8,1.0816062749849733,1.0816062749849733,1.5413066280585686,15.715197870904568,10.957535496468433,11.283699248478626
9,1.0816062749849733,1.0816062749849733,1.5413066280585686,15.715197870904568,10.957535496468433,10.68003866666909
10,0.8130302267507599,0.8130302267507599,0.8160139486140167,15.715197870904568,8.90748337244956,9.471903665867366
11,0.8130302267507599,0.8130302267507599,0.8160139486140167,10.751722804898394,7.714347689969381,8.210448166617784
12,0.8130302267507599,0.8130302267507599,0.8160139486140167,6.646186075503359,7.714347689969381,7.714347689969381
13,0.8130302267507599,0.8130302267507599,0.8067288555894567,2.8114007219076704,7.714347689969381,7.714347689969381
14,0.8130302267507599,0.8130302267507599,0.8067288555894567,2.102721056494913,7.714347689969381,7.714347689969381
15,0.8130302267507599,0.8130302267507599,0.7996266935446549,1.5219439607947194,7.714347689969381,7.714347689969381
16,0.8062509636421364,0.7975390951845753,0.796234399111398,0.872147152892112,7.714347689969381,7.714347689969381
17,0.8037323812986996,0.7975390951845753,0.796234399111398,0.8301144682892703,5.305533589773979,7.714347689969381
18,0.7959513485802437,0.7957951550094379,0.7958622068735952,0.8170373262089561,4.2938341495483865,2.7534308849548443
19,0.7959513485802437,0.7957951550094379,0.7958622068735952,0.8123748797230872,3.4388055418621333,1.8229583075111657
20,0.7959513485802437,0.7957900918844267,0.7958622068735952,0.8110616777171102,2.9084399779101267,1.1010270782577454
21,0.7959513485802437,0.7957900918844267,0.7958622068735952,0.8100831603175687,2.3408787348190288,0.8369185309093358
22,0.7959513485802437,0.7957900918844267,0.7958622068735952,0.8046176720750982,1.8576010584732017,0.8044365044771353
23,0.7959513485802437,0.7957895305301559,0.7958622068735952,0.7980616217438814,1.4897932398970704,0.7989212788368112
24,0.7959513485802437,0.7957895305301559,0.7958622068735952,0.7969291413760955,1.2139852979988284,0.7972909283005131
25,0.7959513485802437,0.7957895305301559,0.7958622068735952,0.7969291413760955,1.0182717142475615,0.7972909283005131
26,0.7959513485802437,0.7957895305301559,0.7958622068735952,0.7966042407794683,0.9146290707149562,0.7972909283005131
27,0.7959513485802437,0.7957895305301559,0.7958622068735952,0.7966042407794683,0.8335884287229567,0.7972909283005131
28,0.7959513485802437,0.7957895305301559,0.7958622068735952,0.7966042407794683,0.81410947122928,0.7972909283005131
29,0.7959513485802437,0.7957895305301559,0.7958622068735952,0.7966042407794683,0.81410947122928,0.795944725961038
30,0.795911151547692,0.7957895305301559,0.7958622068735952,0.7966042407794683,0.8026144018468065,0.795944725961038
31,0.795911151547692,0.7957895305301559,0.7957901283724129,0.7966042407794683,0.8022141821160896,0.795944725961038
32,0.795911151547692,0.7957895305301559,0.7957901283724129,0.7966042407794683,0.796167664653753,0.795944725961038
33,0.7958398409690184,0.7957895305301559,0.7957901283724129,0.7966042407794683,0.7960205685830087,0.795944725961038
34,0.7958398409690184,0.7957895305301559,0.7957901283724129,0.7957829746412335,0.7960205685830087,0.795944725961038
35,0.7958045707385841,0.7957895305301559,0.7957901283724129,0.7957829746412335,0.7960205685830087,0.795944725961038
36,0.7958045707385841,0.7957895305301559,0.7957901283724129,0.7957829746412335,0.795795043583263,0.795944725961038
37,0.7958045707385841,0.7957895305301559,0.7957901283724129,0.7957829746412335,0.795795043583263,0.795944725961038
38,0.7958045707385841,0.7957895305301559,0.7957901283724129,0.7957829746412335,0.795795043583263,0.795944725961038
39,0.7958045707385841,0.7957895305301559,0.7957901283724129,0.7957829746412335,0.795795043583263,0.795944725961038
40,0.7958045707385841,0.7957895305301559,0.7957901283724129,0.7957829746412335,0.795795043583263,0.795944725961038
41,0.7958045707385841,0.7957895305301559,0.7957901283724129,0.7957829746412335,0.795795043583263,0.795944725961038
42,0.7958045707385841,0.7957895305301559,0.7957901283724129,0.7957829746412335,0.795795043583263,0.795944725961038
43,0.7958045707385841,0.7957895305301559,0.7957901283724129,0.7957829746412335,0.795795043583263,0.795944725961038
44,0.7958045707385841,0.7957895305301559,0.7957901283724129,0.7957829746412335,0.795795043583263,0.795944725961038
45,0.7958045707385841,0.7957895305301559,0.7957901283724129,0.7957829746412335,0.795795043583263,0.795944725961038
46,0.7958045707385841,0.7957895305301559,0.7957901283724129,0.7957829746412335,0.795795043583263,0.795944725961038
47,0.7958045707385841,0.7957895305301559,0.7957901283724129,0.7957829746412335,0.795795043583263,0.795944725961038
48,0.7958045707385841,0.7957895305301559,0.7957901283724129,0.7957829746412335,0.795795043583263,0.795944725961038
49,0.7958045707385841,0.7957895305301559,0.7957901283724129,0.7957829746412335,0.795795043583263,0.795944725961038
50,0.7958045707385841,0.7957793042398124,0.7957901283724129,0.7957829746412335,0.795795043583263,0.795944725961038
51,0.7957877385924738,0.7957793042398124,0.7957877385924738,0.7957829746412335,0.795795043583263,0.795944725961038
52,0.7957877385924738,0.7957793042398124,0.7957877385924738,0.7957829746412335,0.795795043583263,0.795944725961038
53,0.7957855632115576,0.7957793042398124,0.7957855632115576,0.7957829746412335,0.795795043583263,0.795944725961038
54,0.7957855632115576,0.7957793042398124,0.7957855632115576,0.7957829746412335,0.795795043583263,0.795944725961038
55,0.7957855632115576,0.7957793042398124,0.7957855632115576,0.7957829746412335,0.795795043583263,0.795944725961038
56,0.7957855632115576,0.7957793042398124,0.7957855632115576,0.7957829746412335,0.795795043583263,0.795944725961038
57,0.7957855632115576,0.7957793042398124,0.7957855632115576,0.7957829746412335,0.795795043583263,0.795944725961038
