,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.6502490490683934,172.77506360871644,19.22980483183366,172.77506360871644,19.22980483183366,172.77506360871644
1,1.6502490490683934,1.6502490490683934,1.6502490490683934,8.69720520796367,8.69720520796367,19.22980483183366
2,1.6502490490683934,1.6502490490683934,1.6502490490683934,8.69720520796367,8.69720520796367,8.69720520796367
3,1.6502490490683934,1.6502490490683934,1.6502490490683934,8.69720520796367,8.69720520796367,8.69720520796367
4,1.6502490490683934,1.6502490490683934,1.6502490490683934,5.609222681922832,5.609222681922832,8.69720520796367
5,1.6502490490683934,1.6502490490683934,1.6502490490683934,5.609222681922832,5.609222681922832,8.69720520796367
6,1.6502490490683934,1.6502490490683934,1.6502490490683934,5.609222681922832,5.609222681922832,8.69720520796367
7,1.5541930927151948,1.5541930927151948,1.6502490490683934,5.609222681922832,5.609222681922832,8.69720520796367
8,1.5541930927151948,1.5541930927151948,0.9720228250500977,5.609222681922832,5.609222681922832,8.69720520796367
9,1.0454366787264238,1.0454366787264238,0.9720228250500977,5.609222681922832,5.609222681922832,8.69720520796367
10,1.001198495628712,1.001198495628712,0.9720228250500977,5.415114662558583,5.482446272027067,8.69720520796367
11,1.001198495628712,1.001198495628712,0.8554018893404677,4.604600476712747,5.482446272027067,7.338245651879951
12,0.7999778594932101,0.7999778594932101,0.8554018893404677,3.0889482658605503,5.31945389453824,4.705837112086824
13,0.7999778594932101,0.7999778594932101,0.8554018893404677,2.8711283432487686,4.665329131607376,1.4834028282155822
14,0.7999778594932101,0.7999778594932101,0.8554018893404677,2.0862708729749793,3.861363378820611,0.7964526481743086
15,0.7999778594932101,0.7999778594932101,0.8554018893404677,1.4489916855704708,3.1310572328668593,0.7964526481743086
16,0.7999778594932101,0.7999778594932101,0.8082410174746355,1.3545302848612613,2.617151251949774,0.7964526481743086
17,0.7999778594932101,0.7999778594932101,0.8082410174746355,1.3545302848612613,2.1885650875013924,0.7964526481743086
18,0.7999778594932101,0.7958848906252727,0.8072240990992163,1.2463735304714187,1.7937769016409013,0.7964526481743086
19,0.7993680674032908,0.7958848906252727,0.8072240990992163,1.130436170698307,1.584395390880243,0.7964526481743086
20,0.7978090603476063,0.7958848906252727,0.8009344249246384,1.0049110711681102,1.4200521890116506,0.7964526481743086
21,0.7963078470034238,0.7958848906252727,0.7986216148370824,0.9124032621844516,1.3516897718002414,0.7964526481743086
22,0.7959032359947933,0.7958848906252727,0.7958541956797607,0.8671014314978742,1.2202412932840456,0.7964526481743086
23,0.7959032359947933,0.7958848906252727,0.7958541956797607,0.8466030129385278,1.1040587944334397,0.7964526481743086
24,0.7959032359947933,0.7958848906252727,0.7958026994407512,0.8173940538799085,0.9908743583229934,0.7964526481743086
25,0.7959032359947933,0.7958082179716306,0.7958026994407512,0.8087617417714907,0.9071669644452095,0.7964526481743086
26,0.7959032359947933,0.7958082179716306,0.7958026994407512,0.801998461324003,0.8684632095729632,0.7964526481743086
27,0.7959032359947933,0.7958082179716306,0.7958026994407512,0.7995624420995993,0.819372166100393,0.7964526481743086
