,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.009192162318889,199.27737894998873,31.544949790068195,199.27737894998873,31.544949790068195,199.27737894998873
1,1.009192162318889,1.009192162318889,1.009192162318889,136.3401696218496,31.544949790068195,31.544949790068195
2,1.009192162318889,1.009192162318889,1.009192162318889,29.573620110257934,29.573620110257934,31.544949790068195
3,1.009192162318889,1.009192162318889,1.009192162318889,10.863093488145077,10.863093488145077,29.573620110257934
4,1.009192162318889,1.009192162318889,1.009192162318889,10.863093488145077,10.863093488145077,10.863093488145077
5,1.009192162318889,1.009192162318889,1.009192162318889,10.863093488145077,7.714347689969381,7.714347689969381
6,1.009192162318889,1.009192162318889,1.009192162318889,10.863093488145077,7.714347689969381,7.714347689969381
7,1.009192162318889,1.009192162318889,1.009192162318889,10.863093488145077,7.714347689969381,7.714347689969381
8,1.009192162318889,1.009192162318889,1.009192162318889,10.863093488145077,7.714347689969381,7.714347689969381
9,0.79902855127214,0.79902855127214,1.009192162318889,10.863093488145077,7.714347689969381,7.714347689969381
10,0.79902855127214,0.79902855127214,0.7991141885801563,8.882530478157298,7.714347689969381,7.714347689969381
11,0.79902855127214,0.79902855127214,0.7991141885801563,8.426710531885462,6.712799297254629,5.634180085883325
12,0.79902855127214,0.79902855127214,0.7991141885801563,7.150073456530565,6.124691933605039,4.547015246661354
13,0.79902855127214,0.79902855127214,0.7991141885801563,4.239597738748358,5.504780588633553,3.6956548097583
14,0.79902855127214,0.79902855127214,0.7991141885801563,4.016259764131547,4.924036523889699,2.7180574543015927
15,0.79902855127214,0.7959943339221853,0.7991141885801563,3.503399812016252,4.624028233046263,2.183699239313358
16,0.7981210638385691,0.7959943339221853,0.7958876655662864,3.0757845264696866,4.2630394810702885,1.8918691604663909
17,0.7981210638385691,0.7958651032477837,0.7958876655662864,2.7519366811227166,3.5906906186357235,1.386175414361976
18,0.7966488765582413,0.795812206230768,0.7958876655662864,2.616142684883915,3.0478250104156275,1.1992947408067562
19,0.7960353346744287,0.795812206230768,0.7958876655662864,2.616142684883915,2.56422631889936,0.9625912096092054
20,0.7960353346744287,0.795812206230768,0.7958876655662864,2.1926507281676697,2.180308206304523,0.8904358468056081
21,0.7958028924202325,0.795812206230768,0.7958876655662864,2.0078563476469844,1.9787333277619745,0.8350559560250559
22,0.7958028924202325,0.795812206230768,0.7958876655662864,1.7471440722828997,1.71528594165716,0.8171180743198225
23,0.7958028924202325,0.795812206230768,0.7958876655662864,1.5975045613468994,1.3775190804432138,0.8171180743198225
24,0.7958028924202325,0.795812206230768,0.7958876655662864,1.5005044183323215,1.1438416064729409,0.7973769377258597
25,0.7958028924202325,0.795812206230768,0.7958876655662864,1.31724055827369,1.0021400366837472,0.7973769377258597
26,0.7958028924202325,0.7957848443543416,0.7958764930453124,1.2622290234897156,0.8940536311116709,0.7957876855656829
27,0.7958028924202325,0.7957848443543416,0.7958764930453124,1.1296673203470216,0.8364033841044665,0.7957876855656829
28,0.7958028924202325,0.7957848443543416,0.7958764930453124,1.064642415332621,0.8132718430713344,0.7957876855656829
29,0.7958028924202325,0.7957848443543416,0.7958764930453124,1.0097006960221695,0.7982971298449097,0.7957876855656829
30,0.7958028924202325,0.7957848443543416,0.7958764930453124,0.941880006109367,0.7982971298449097,0.7957876855656829
31,0.7958028924202325,0.7957848443543416,0.7958764930453124,0.9074594531025112,0.7976114547185507,0.7957876855656829
32,0.7958028924202325,0.7957848443543416,0.7958764930453124,0.8690482188817809,0.7976114547185507,0.7957876855656829
33,0.7958028924202325,0.7957848443543416,0.7958764930453124,0.8503451390343977,0.7958372205446609,0.7957876855656829
34,0.7958028924202325,0.7957848443543416,0.7958764930453124,0.8252534106658673,0.7958372205446609,0.7957876855656829
35,0.7958028924202325,0.7957848443543416,0.7958764930453124,0.8123283054196773,0.7958372205446609,0.7957876855656829
36,0.7958028924202325,0.7957848443543416,0.7958764930453124,0.8123283054196773,0.7958372205446609,0.7957876855656829
37,0.7958028924202325,0.7957848443543416,0.7958764930453124,0.8051109343198691,0.7958372205446609,0.7957876855656829
