,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.1561388863648387,155.32580779256935,155.32580779256935,155.32580779256935,14.403119402955245,14.403119402955245
1,1.1561388863648387,28.48337162611108,1.1561388863648387,14.403119402955245,14.403119402955245,1.1561388863648387
2,1.1561388863648387,28.48337162611108,1.1561388863648387,14.403119402955245,14.403119402955245,1.1561388863648387
3,1.1561388863648387,28.48337162611108,1.1561388863648387,14.403119402955245,14.403119402955245,1.1561388863648387
4,1.1561388863648387,1.6794676205131802,1.1561388863648387,14.403119402955245,1.6794676205131802,1.1561388863648387
5,1.1561388863648387,1.6794676205131802,1.1561388863648387,14.403119402955245,1.6794676205131802,1.1561388863648387
6,1.1561388863648387,1.6794676205131802,1.1561388863648387,14.403119402955245,1.6794676205131802,1.1561388863648387
7,1.1561388863648387,1.6794676205131802,1.1561388863648387,11.283699248478626,1.6794676205131802,1.1561388863648387
8,1.1561388863648387,1.6794676205131802,1.1561388863648387,11.156050464283787,1.6794676205131802,1.1561388863648387
9,1.0079561333957152,1.6794676205131802,1.0079561333957152,10.444891570500639,1.6794676205131802,1.1561388863648387
10,0.8154682682448393,1.6794676205131802,0.8154682682448393,9.465732402624218,1.6794676205131802,0.8122550476309631
11,0.8154682682448393,1.5525464825340929,0.8154682682448393,8.487189031538623,1.6794676205131802,0.7967379638938319
12,0.8154682682448393,1.5525464825340929,0.8154682682448393,7.9143588543901995,1.4529507031424322,0.796077455834125
13,0.8154682682448393,1.5299389645661547,0.8154682682448393,7.714347689969381,1.4529507031424322,0.796077455834125
14,0.7974567880405234,1.5105765794570825,0.7974567880405234,7.714347689969381,1.008963876936904,0.796077455834125
15,0.7974567880405234,1.435340954364521,0.7974567880405234,7.714347689969381,0.8295355469016341,0.796077455834125
16,0.7974567880405234,1.2056143166051905,0.7974567880405234,7.714347689969381,0.8002320258257827,0.7957960206325472
17,0.7974567880405234,1.1609384555139426,0.7974567880405234,7.714347689969381,0.8002320258257827,0.7957960206325472
18,0.7974567880405234,1.110728946748273,0.7974567880405234,7.714347689969381,0.8002320258257827,0.7957960206325472
19,0.7974567880405234,0.9520531766500265,0.7974567880405234,4.335111562346203,0.7972880965312136,0.7957960206325472
20,0.7974567880405234,0.8916008216185869,0.7960620734979955,3.105741000415742,0.7972880965312136,0.7957960206325472
21,0.7957933900986093,0.840727558212806,0.7960620734979955,2.0812059891583132,0.7962682341616572,0.7957960206325472
22,0.7957933900986093,0.8212460449360126,0.7958714933855373,1.3362116130330572,0.7962682341616572,0.7957960206325472
23,0.7957933900986093,0.8110596789772769,0.7958714933855373,1.067164329807078,0.7962682341616572,0.7957960206325472
24,0.7957933900986093,0.8013732283517698,0.7958415770600784,0.8998420608080288,0.7962682341616572,0.7957960206325472
25,0.7957933900986093,0.8013732283517698,0.7958415770600784,0.8998420608080288,0.7962682341616572,0.7957960206325472
26,0.7957933900986093,0.7991262586029009,0.7958415770600784,0.8150185793167768,0.7962682341616572,0.7957960206325472
27,0.7957933900986093,0.7973742838462441,0.7958415770600784,0.8088622763911042,0.7962682341616572,0.7957960206325472
28,0.7957933900986093,0.7959148432665862,0.7958415770600784,0.8019042394718481,0.7962682341616572,0.7957960206325472
29,0.7957933900986093,0.7959148432665862,0.7958415770600784,0.7962309988089297,0.7962682341616572,0.7957960206325472
30,0.7957933900986093,0.7959148432665862,0.7958415770600784,0.7960254108717544,0.7962682341616572,0.7957960206325472
31,0.7957933900986093,0.7959148432665862,0.7958415770600784,0.7960254108717544,0.7962682341616572,0.7957960206325472
32,0.7957933900986093,0.7959148432665862,0.7958415770600784,0.7960254108717544,0.7962682341616572,0.7957960206325472
33,0.7957933900986093,0.7959148432665862,0.7958415770600784,0.7960254108717544,0.7962682341616572,0.7957960206325472
34,0.7957933900986093,0.7959148432665862,0.7958415770600784,0.7960254108717544,0.7962682341616572,0.7957960206325472
35,0.7957933900986093,0.7959148432665862,0.7958415770600784,0.7960254108717544,0.7962682341616572,0.7957960206325472
36,0.7957901951324569,0.7959148432665862,0.7957952859013991,0.7960254108717544,0.7962682341616572,0.7957960206325472
37,0.7957901951324569,0.7959148432665862,0.7957952859013991,0.7960254108717544,0.7962682341616572,0.7957960206325472
38,0.7957901951324569,0.7959148432665862,0.7957952859013991,0.7960254108717544,0.7962682341616572,0.7957960206325472
39,0.7957901951324569,0.7959148432665862,0.7957952859013991,0.7960254108717544,0.7962682341616572,0.7957960206325472
40,0.7957901951324569,0.7959148432665862,0.7957952859013991,0.7960254108717544,0.7962682341616572,0.7957960206325472
41,0.7957901951324569,0.7959148432665862,0.7957952859013991,0.7960254108717544,0.7962682341616572,0.7957960206325472
42,0.7957901951324569,0.7959148432665862,0.7957952859013991,0.7960254108717544,0.7958502189355374,0.7957960206325472
43,0.7957901951324569,0.7959148432665862,0.7957952859013991,0.7960254108717544,0.7958502189355374,0.7957960206325472
44,0.7957901951324569,0.7959148432665862,0.7957952859013991,0.7960254108717544,0.7958502189355374,0.7957960206325472
