,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.3663311169087957,174.04389126714025,19.691142010108585,174.04389126714025,19.691142010108585,174.04389126714025
1,1.3663311169087957,1.3663311169087957,1.3663311169087957,1.7806576337318731,1.7806576337318731,19.691142010108585
2,1.3663311169087957,1.3663311169087957,1.3663311169087957,1.7806576337318731,1.7806576337318731,1.7806576337318731
3,1.3663311169087957,1.3663311169087957,1.3663311169087957,1.7806576337318731,1.7806576337318731,1.7806576337318731
4,1.3663311169087957,1.3663311169087957,1.3663311169087957,1.7806576337318731,1.7806576337318731,1.7806576337318731
5,1.3663311169087957,1.3663311169087957,1.3663311169087957,1.7806576337318731,1.7806576337318731,1.7806576337318731
6,1.3663311169087957,1.3663311169087957,1.3663311169087957,1.7806576337318731,1.7806576337318731,1.7806576337318731
7,1.3663311169087957,1.3663311169087957,1.3663311169087957,1.7806576337318731,1.7806576337318731,1.7806576337318731
8,1.3663311169087957,1.3663311169087957,0.9720228250500977,1.7806576337318731,1.7806576337318731,1.7806576337318731
9,1.3663311169087957,1.3663311169087957,0.9720228250500977,1.7806576337318731,1.7806576337318731,1.7806576337318731
10,0.825416566145164,0.8290281560305556,0.9720228250500977,1.7806576337318731,1.7806576337318731,1.7806576337318731
11,0.825416566145164,0.8067021555836357,0.8367853495702839,1.4221044334677542,1.7806576337318731,1.4547154941762321
12,0.825416566145164,0.7986893424772036,0.8367853495702839,1.4074049220341172,1.739941362837589,1.0870611163272348
13,0.825416566145164,0.7978312584917575,0.8261039820271531,1.4074049220341172,1.5307431659365363,1.0870611163272348
14,0.825416566145164,0.7978312584917575,0.8261039820271531,1.2310315897743496,1.413751553337258,1.050131583387421
15,0.825416566145164,0.7965600521663825,0.8003374254706758,1.0718878462878427,1.413751553337258,1.044515821121398
16,0.825416566145164,0.7958293302523072,0.8003374254706758,1.0129318141557686,1.3529826883644023,1.044515821121398
17,0.825416566145164,0.7958293302523072,0.8003374254706758,0.9613526150650837,1.2537031389389668,1.044515821121398
18,0.825416566145164,0.7958129031868851,0.8003374254706758,0.8997038314549185,1.1905569107437821,1.0182129322304618
19,0.825416566145164,0.7958129031868851,0.8003374254706758,0.8793531443457194,1.096941063501684,0.9686226502428185
20,0.825416566145164,0.7958129031868851,0.796775390359306,0.8426418969630105,1.0084040885945924,0.8699841998631317
21,0.825416566145164,0.7958129031868851,0.796775390359306,0.8291007832443158,1.0035312141627548,0.8438272677457264
22,0.825416566145164,0.7958129031868851,0.7957754753936177,0.8164841595851297,0.9147872920222626,0.8244550273841484
23,0.825416566145164,0.7958129031868851,0.7957754753936177,0.8154728282750996,0.8584550791947567,0.8173079916814096
24,0.825416566145164,0.7958129031868851,0.7957754753936177,0.8077432354813219,0.8584550791947567,0.8166276233026741
25,0.8016332405053557,0.7958129031868851,0.7957754753936177,0.8032962950732374,0.848409950312889,0.8166276233026741
