,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.918005917931888,192.21848084307425,192.21848084307425,192.21848084307425,29.294902097943677,29.294902097943677
1,0.918005917931888,95.70397800355818,0.918005917931888,29.294902097943677,29.294902097943677,0.918005917931888
2,0.918005917931888,15.717034893814033,0.918005917931888,29.294902097943677,15.717034893814033,0.918005917931888
3,0.918005917931888,15.717034893814033,0.918005917931888,15.717034893814033,15.717034893814033,0.918005917931888
4,0.918005917931888,15.717034893814033,0.918005917931888,15.717034893814033,15.717034893814033,0.918005917931888
5,0.918005917931888,15.717034893814033,0.918005917931888,7.714347689969381,7.714347689969381,0.918005917931888
6,0.918005917931888,15.717034893814033,0.918005917931888,7.714347689969381,7.714347689969381,0.918005917931888
7,0.918005917931888,15.717034893814033,0.918005917931888,7.714347689969381,7.714347689969381,0.918005917931888
8,0.918005917931888,15.717034893814033,0.918005917931888,7.714347689969381,7.714347689969381,0.918005917931888
9,0.918005917931888,15.717034893814033,0.918005917931888,7.714347689969381,7.714347689969381,0.918005917931888
10,0.8247784265940359,15.717034893814033,0.8378928073853161,7.714347689969381,7.714347689969381,0.8079807831205776
11,0.8039029370216182,14.751386887132202,0.8226955062463343,5.7578087926878725,7.025418950552318,0.8040510909184704
12,0.7977558940197685,12.286872458564007,0.8025296013481722,4.645064618161037,6.105833690502554,0.8040510909184704
13,0.7962714452433022,11.87995259006609,0.7979227819199952,3.8088785742042472,5.319185268445633,0.8020464576014472
14,0.7958222740821729,7.98137528610941,0.7969699102859875,2.778247494059162,3.385875989129727,0.8010720992777656
15,0.7958222740821729,6.222934816497936,0.7966375373018642,2.221772038626325,2.8776168051168565,0.8010189389919979
16,0.7958222740821729,4.0031967609398915,0.7966375373018642,1.831162024721554,2.186140360726654,0.8010189389919979
17,0.7958222740821729,2.577978120287513,0.7966375373018642,1.4074031520186925,1.2788505100595042,0.8010189389919979
18,0.7958222740821729,1.7748128905704386,0.796421673580708,1.2322234419829081,1.0010747620005636,0.8002137941988614
19,0.7958222740821729,1.6796701322042173,0.796421673580708,0.9694725657613958,0.8548674443620219,0.7977801430236737
20,0.7958222740821729,1.5720121825646418,0.796421673580708,0.8829258938744253,0.8387888092042332,0.7977801430236737
21,0.7958222740821729,1.1126953701324687,0.796421673580708,0.8325633948778373,0.7988181038374496,0.7967929119812711
22,0.7958222740821729,1.040083567066511,0.7961595350931161,0.8059265316221135,0.7988181038374496,0.7967929119812711
23,0.7958222740821729,0.9900012585757484,0.7961595350931161,0.7977754499949026,0.7988181038374496,0.7967929119812711
24,0.7958222740821729,0.9371434090230311,0.7961595350931161,0.7977754499949026,0.7962028535300949,0.7967929119812711
25,0.7958222740821729,0.894790886418006,0.7961595350931161,0.7977754499949026,0.7957788304026209,0.7967929119812711
26,0.7958222740821729,0.84606987372846,0.7961595350931161,0.7967545304347723,0.7957788304026209,0.7967929119812711
27,0.7958222740821729,0.8413699051695631,0.7961595350931161,0.7967545304347723,0.7957788304026209,0.7967929119812711
28,0.7958222740821729,0.8238460903911089,0.7961014796858172,0.7963289666641599,0.7957788304026209,0.7967929119812711
29,0.7958222740821729,0.8072660203115223,0.7961014796858172,0.7963289666641599,0.7957788304026209,0.7967929119812711
30,0.7958222740821729,0.800687999913918,0.7957898007525634,0.7963289666641599,0.7957788304026209,0.7967929119812711
31,0.7958222740821729,0.7976796642513082,0.7957898007525634,0.7963289666641599,0.7957788304026209,0.7967929119812711
32,0.7958222740821729,0.7976796642513082,0.7957898007525634,0.7961790791869701,0.7957788304026209,0.7967929119812711
33,0.7958222740821729,0.7964834221570405,0.7957898007525634,0.795886221501509,0.7957788304026209,0.7967929119812711
34,0.7958222740821729,0.7964834221570405,0.7957898007525634,0.7957943913464071,0.7957788304026209,0.7967929119812711
35,0.7958222740821729,0.7964834221570405,0.7957898007525634,0.7957943913464071,0.7957788304026209,0.7967929119812711
36,0.7958222740821729,0.7964834221570405,0.7957898007525634,0.7957943913464071,0.7957788304026209,0.7966060425667287
37,0.7958222740821729,0.7961126668531815,0.7957898007525634,0.7957943913464071,0.7957788304026209,0.7963245091940236
38,0.7958222740821729,0.7961126668531815,0.7957898007525634,0.7957943913464071,0.7957788304026209,0.7961532119196002
39,0.7958222740821729,0.7958019223369559,0.7957898007525634,0.7957943913464071,0.7957788304026209,0.7961532119196002
40,0.7958222740821729,0.7958019223369559,0.7957898007525634,0.7957943913464071,0.7957788304026209,0.7958884958640797
41,0.7958222740821729,0.7958019223369559,0.7957898007525634,0.7957943913464071,0.7957788304026209,0.7958884958640797
42,0.7958222740821729,0.7958019223369559,0.7957898007525634,0.7957943913464071,0.7957788304026209,0.7958884958640797
43,0.7958222740821729,0.7958019223369559,0.7957898007525634,0.7957943913464071,0.7957788304026209,0.7958884958640797
44,0.7958222740821729,0.7958019223369559,0.7957898007525634,0.7957943913464071,0.7957788304026209,0.7958884958640797
45,0.7958222740821729,0.7958019223369559,0.7957898007525634,0.7957943913464071,0.7957788304026209,0.7958884958640797
46,0.7958222740821729,0.7958019223369559,0.7957898007525634,0.7957943913464071,0.7957788304026209,0.7958884958640797
47,0.7958222740821729,0.7958019223369559,0.7957898007525634,0.7957943913464071,0.7957788304026209,0.7958884958640797
48,0.7958222740821729,0.7958019223369559,0.7957898007525634,0.7957943913464071,0.7957788304026209,0.7958884958640797
49,0.7958222740821729,0.7958019223369559,0.7957898007525634,0.7957943913464071,0.7957788304026209,0.7958884958640797
50,0.7958222740821729,0.7958019223369559,0.7957898007525634,0.7957943913464071,0.7957788304026209,0.7958884958640797
51,0.7958222740821729,0.7958019223369559,0.7957898007525634,0.7957943913464071,0.7957788304026209,0.7958884958640797
52,0.7958222740821729,0.7958019223369559,0.7957898007525634,0.7957943913464071,0.7957788304026209,0.7958884958640797
53,0.7958222740821729,0.7958019223369559,0.7957898007525634,0.7957943913464071,0.7957788304026209,0.7958884958640797
54,0.7958222740821729,0.7958019223369559,0.7957898007525634,0.7957943913464071,0.7957788304026209,0.7958884958640797
55,0.7958222740821729,0.7958019223369559,0.7957898007525634,0.7957943913464071,0.7957788304026209,0.7958884958640797
56,0.7958222740821729,0.7958019223369559,0.7957898007525634,0.7957943913464071,0.7957788304026209,0.7958884958640797
57,0.7958046227954929,0.7958019223369559,0.7957898007525634,0.7957943913464071,0.7957788304026209,0.7958884958640797
58,0.7958046227954929,0.7958019223369559,0.7957898007525634,0.7957943913464071,0.7957788304026209,0.7958884958640797
59,0.7958046227954929,0.7958019223369559,0.7957898007525634,0.7957943913464071,0.7957788304026209,0.7958417390130729
60,0.7957757831574817,0.7958019223369559,0.7957757831574817,0.7957943913464071,0.7957788304026209,0.7957757831574817
61,0.7957757831574817,0.7958019223369559,0.7957757831574817,0.7957943913464071,0.7957788304026209,0.7957757831574817
62,0.7957757831574817,0.7958019223369559,0.7957757831574817,0.7957943913464071,0.7957788304026209,0.7957757831574817
63,0.7957757831574817,0.7958019223369559,0.7957757831574817,0.7957943913464071,0.7957788304026209,0.7957757831574817
64,0.7957757831574817,0.7958019223369559,0.7957757831574817,0.7957943913464071,0.7957788304026209,0.7957757831574817
65,0.7957757831574817,0.7958019223369559,0.7957757831574817,0.7957943913464071,0.7957788304026209,0.7957757831574817
66,0.7957757831574817,0.7958019223369559,0.7957757831574817,0.7957943913464071,0.7957788304026209,0.7957757831574817
67,0.7957757831574817,0.7958019223369559,0.7957757831574817,0.7957943913464071,0.7957788304026209,0.7957757831574817
68,0.7957757831574817,0.7958019223369559,0.7957757831574817,0.7957943913464071,0.7957788304026209,0.7957757831574817
69,0.7957757831574817,0.7958019223369559,0.7957757831574817,0.7957943913464071,0.7957788304026209,0.7957757831574817
70,0.7957757831574817,0.7958019223369559,0.7957757831574817,0.7957943913464071,0.7957788304026209,0.7957757831574817
71,0.7957757831574817,0.7958019223369559,0.7957757831574817,0.7957943913464071,0.7957788304026209,0.7957757831574817
72,0.7957757831574817,0.7958019223369559,0.7957757831574817,0.7957909610729432,0.7957788304026209,0.7957757831574817
73,0.7957757831574817,0.7958019223369559,0.7957757831574817,0.7957909610729432,0.7957788304026209,0.7957757831574817
74,0.7957757831574817,0.7958019223369559,0.7957757831574817,0.7957909610729432,0.7957788304026209,0.7957757831574817
75,0.7957757831574817,0.7958019223369559,0.7957757831574817,0.7957909610729432,0.7957788304026209,0.7957757831574817
76,0.7957757831574817,0.7958019223369559,0.7957757831574817,0.7957909610729432,0.7957788304026209,0.7957757831574817
77,0.7957757831574817,0.7958019223369559,0.7957757831574817,0.7957909610729432,0.7957788304026209,0.7957757831574817
78,0.7957757831574817,0.7958019223369559,0.7957757831574817,0.7957909610729432,0.7957788304026209,0.7957757831574817
79,0.7957757831574817,0.7958019223369559,0.7957757831574817,0.7957909610729432,0.7957788304026209,0.7957757831574817
80,0.7957757831574817,0.7958019223369559,0.7957757831574817,0.7957909610729432,0.7957788304026209,0.7957757831574817
81,0.7957757831574817,0.7958019223369559,0.7957757831574817,0.7957909610729432,0.7957788304026209,0.7957757831574817
82,0.7957757831574817,0.7958019223369559,0.7957757831574817,0.7957909610729432,0.7957788304026209,0.7957757831574817
83,0.7957757831574817,0.7958019223369559,0.7957757831574817,0.7957909610729432,0.7957788304026209,0.7957757831574817
84,0.7957757831574817,0.7958019223369559,0.7957757831574817,0.7957909610729432,0.7957788304026209,0.7957757831574817
85,0.7957757831574817,0.7958019223369559,0.7957757831574817,0.7957909610729432,0.7957788304026209,0.7957757831574817
86,0.7957757831574817,0.7958019223369559,0.7957757831574817,0.7957909610729432,0.7957788304026209,0.7957757831574817
