,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.1199439537510651,186.9820219428207,186.9820219428207,186.9820219428207,30.35032488458095,30.35032488458095
1,1.1199439537510651,82.11304409965017,1.1199439537510651,30.35032488458095,30.35032488458095,1.1199439537510651
2,0.9366837398317044,0.9366837398317044,1.1199439537510651,30.35032488458095,0.9366837398317044,1.1199439537510651
3,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044
4,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044
5,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044
6,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044
7,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044
8,0.804812770390452,0.9366837398317044,0.804812770390452,0.9366837398317044,0.9366837398317044,0.804812770390452
9,0.804812770390452,0.9366837398317044,0.804812770390452,0.9366837398317044,0.9366837398317044,0.804812770390452
10,0.804812770390452,0.9366837398317044,0.804812770390452,0.9366837398317044,0.9366837398317044,0.804812770390452
11,0.804812770390452,0.9366837398317044,0.804812770390452,0.9366837398317044,0.9366837398317044,0.804812770390452
12,0.804812770390452,0.9366837398317044,0.804812770390452,0.8865749923224349,0.8866532703574634,0.804812770390452
13,0.804812770390452,0.9366837398317044,0.804812770390452,0.8746168292966316,0.8715471669254988,0.804812770390452
14,0.804812770390452,0.8799405300114644,0.804812770390452,0.8478094927296893,0.8195004720851359,0.804812770390452
15,0.804812770390452,0.8633281065400478,0.804812770390452,0.8271469994378852,0.8067196065000497,0.804812770390452
16,0.804812770390452,0.8633281065400478,0.7961617732603345,0.8180121402073464,0.7988196080218204,0.7974428832120739
17,0.7957879490609044,0.853577645463355,0.7961617732603345,0.8101480488434644,0.7963234286607117,0.7974428832120739
18,0.7957879490609044,0.8394829754164581,0.7961617732603345,0.8059625997162285,0.7963234286607117,0.7961615154872119
19,0.7957879490609044,0.8208114268599431,0.7961617732603345,0.8059625997162285,0.7958809351536514,0.7960781773790548
20,0.7957879490609044,0.80804178006131,0.7961617732603345,0.8034958561998237,0.7958809351536514,0.7960781773790548
21,0.7957879490609044,0.8008280124830671,0.7961617732603345,0.7981751725509887,0.7958809351536514,0.7960781773790548
22,0.7957879490609044,0.7983309939637062,0.7961617732603345,0.7966897129738317,0.7958809351536514,0.7960781773790548
23,0.7957879490609044,0.7983309939637062,0.7961617732603345,0.7960694571680582,0.7958809351536514,0.7960781773790548
24,0.7957879490609044,0.7973136518217063,0.7961617732603345,0.7960694571680582,0.7958809351536514,0.7960781773790548
25,0.7957879490609044,0.7973136518217063,0.7961617732603345,0.7959442154081893,0.7958809351536514,0.7960781773790548
26,0.7957879490609044,0.7965806580183379,0.7961617732603345,0.7959442154081893,0.7958809351536514,0.7960781773790548
