,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.522641058692131,143.85675790485536,143.85675790485536,143.85675790485536,10.907024800151547,10.907024800151547
1,1.522641058692131,69.40256958111488,1.522641058692131,10.907024800151547,10.907024800151547,1.522641058692131
2,1.522641058692131,14.819690870568309,1.522641058692131,10.907024800151547,10.907024800151547,1.522641058692131
3,1.522641058692131,13.021605534077858,1.522641058692131,10.907024800151547,10.907024800151547,1.522641058692131
4,1.522641058692131,5.256285331947328,1.522641058692131,10.907024800151547,5.256285331947328,1.522641058692131
5,1.522641058692131,5.256285331947328,1.522641058692131,10.907024800151547,5.256285331947328,1.522641058692131
6,1.522641058692131,5.256285331947328,1.522641058692131,10.907024800151547,5.256285331947328,1.522641058692131
7,1.2401826273758956,5.256285331947328,1.2401826273758956,10.907024800151547,5.256285331947328,1.522641058692131
8,1.2401826273758956,5.256285331947328,1.2401826273758956,10.19973704802646,5.256285331947328,1.522641058692131
9,0.8195583839030187,5.256285331947328,0.8195583839030187,9.761791971743445,5.256285331947328,1.522641058692131
10,0.8195583839030187,3.8790012978651327,0.8195583839030187,8.641493206652536,4.382332688558893,0.8168061703546369
11,0.8195583839030187,3.7245525919929423,0.8195583839030187,7.966179457561386,3.824120153961717,0.8168061703546369
12,0.8195583839030187,3.626465691136555,0.8195583839030187,7.714347689969381,3.401221592930714,0.8168061703546369
13,0.8195583839030187,3.50214152763691,0.8195583839030187,7.714347689969381,3.146948366560914,0.8168061703546369
14,0.8195583839030187,3.4547410998485826,0.8195583839030187,7.714347689969381,2.9953101378971447,0.7986565956065377
15,0.8009216862078081,3.1093935753471484,0.797878303815951,7.714347689969381,2.8095205473087,0.7986565956065377
16,0.8009216862078081,2.735727720443147,0.7958458365871796,7.714347689969381,2.5828733980812904,0.7986565956065377
17,0.8009216862078081,2.451561492778613,0.7957927678774445,7.714347689969381,2.4627673348061743,0.7958436719425626
18,0.7965404180057545,2.2419825583354993,0.7957927678774445,4.099356806476333,2.249188452720796,0.7958436719425626
19,0.7965404180057545,2.2419825583354993,0.7957927678774445,2.7728590221063616,1.99666963950876,0.7958436719425626
20,0.7965404180057545,1.9599095797973378,0.7957927678774445,2.1089205179999624,1.7762085508959238,0.7958436719425626
21,0.7965404180057545,1.7681502833488993,0.7957927678774445,2.1089205179999624,1.612843210121417,0.7958436719425626
22,0.7962667622526984,1.5817525113067388,0.7957927678774445,1.666503496872546,1.456981419799834,0.7958436719425626
23,0.7962667622526984,1.3872142178350293,0.7957927678774445,1.2326350232601206,1.2978912122143704,0.7958436719425626
24,0.7962667622526984,1.2309978933134833,0.7957927678774445,0.981906563790821,1.2119797460411503,0.7958436719425626
25,0.7962667622526984,1.135391242162258,0.7957927678774445,0.9068670782978838,1.1018049412862627,0.7958436719425626
26,0.7962667622526984,1.0977340218850062,0.7957927678774445,0.8690715232291976,0.9919556028928442,0.7958436719425626
