,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.9313436748858952,189.74667453450448,189.74667453450448,189.74667453450448,26.473103469696603,26.473103469696603
1,0.9313436748858952,82.03069903132699,0.9313436748858952,26.473103469696603,26.473103469696603,0.9313436748858952
2,0.9313436748858952,69.67039298776477,0.9313436748858952,26.473103469696603,26.473103469696603,0.9313436748858952
3,0.9313436748858952,66.74509521941746,0.9313436748858952,26.473103469696603,26.473103469696603,0.9313436748858952
4,0.9313436748858952,21.511903175341637,0.9313436748858952,26.473103469696603,21.511903175341637,0.9313436748858952
5,0.9313436748858952,21.511903175341637,0.9313436748858952,26.473103469696603,21.511903175341637,0.9313436748858952
6,0.9313436748858952,21.511903175341637,0.9313436748858952,26.473103469696603,7.714347689969381,0.9313436748858952
7,0.9313436748858952,21.511903175341637,0.9313436748858952,7.714347689969381,7.714347689969381,0.9313436748858952
8,0.9313436748858952,21.511903175341637,0.9313436748858952,7.714347689969381,7.714347689969381,0.9313436748858952
9,0.9313436748858952,21.511903175341637,0.9313436748858952,7.714347689969381,7.714347689969381,0.9313436748858952
10,0.8149061331801651,21.260836500602203,0.8384519632666223,7.714347689969381,7.714347689969381,0.816461186628692
11,0.8149061331801651,20.265939347503434,0.8177984392035154,7.714347689969381,7.714347689969381,0.816461186628692
12,0.8106716186440801,20.006138373119,0.8037196338413874,7.714347689969381,4.120178182545946,0.8002618386558942
13,0.8106716186440801,19.309976810081082,0.7998216590707156,4.863676935571037,3.2229619516519152,0.7965514405022229
14,0.8106716186440801,18.265447432034335,0.7974649167153849,3.7124462305807207,2.796698690531716,0.7958996403253926
15,0.8106716186440801,17.155623267205897,0.7965942138974785,2.780423081101492,1.856762225311778,0.7958996403253926
16,0.8030181195878523,16.552969415148823,0.796389826015905,1.843125349504491,1.7170042656112086,0.7958996403253926
17,0.8030181195878523,15.674648558065535,0.7958590738268192,1.2625830153424866,1.0439667142759392,0.7958996403253926
